time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:29:50,50.409797,6.338271,0,12499.1,,
2023-01-04 15:29:54,50.406853,6.352983,4,12499.7,531.1,107.4
2023-01-04 15:29:58,50.403924,6.367693,4,12500.2,530.7,107.3
2023-01-04 15:30:02,50.401009,6.382399,4,12500.6,530.5,107.3
2023-01-04 15:30:06,50.398103,6.397099,4,12500.9,530.1,107.2
2023-01-04 15:30:10,50.395202,6.411792,4,12501.1,529.8,107.2
2023-01-04 15:30:14,50.392303,6.426475,4,12501.2,529.5,107.2
2023-01-04 15:30:18,50.389401,6.441145,4,12501.1,529.2,107.2
2023-01-04 15:30:22,50.386490,6.455800,4,12500.9,528.8,107.3
2023-01-04 15:30:26,50.383571,6.470440,4,12500.4,528.5,107.4
2023-01-04 15:30:30,50.380636,6.485060,4,12499.9,528.1,107.5
2023-01-04 15:30:34,50.377691,6.499666,4,12499.2,527.9,107.5
2023-01-04 15:30:38,50.374735,6.514261,4,12498.4,527.7,107.6
