time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:00:53,51.215580,8.733354,0,10972.8,,
2023-01-03 22:00:57,51.209768,8.723793,4,10972.8,450.9,225.9
2023-01-03 22:01:01,51.203946,8.714240,4,10972.8,451.2,225.8
2023-01-03 22:01:05,51.198116,8.704690,4,10972.8,451.5,225.7
2023-01-03 22:01:09,51.192281,8.695142,4,10972.8,451.6,225.7
2023-01-03 22:01:13,51.186441,8.685590,4,10972.8,452.0,225.7
2023-01-03 22:01:17,51.180599,8.676031,4,10972.8,452.2,225.7
2023-01-03 22:01:21,51.174759,8.666462,4,10972.8,452.4,225.8
2023-01-03 22:01:25,51.168917,8.656886,4,10972.8,452.7,225.8
2023-01-03 22:01:29,51.163075,8.647309,4,10972.8,452.7,225.8
2023-01-03 22:01:33,51.157231,8.637734,4,10972.8,452.8,225.8
2023-01-03 22:01:37,51.151387,8.628166,4,10972.8,452.7,225.8
2023-01-03 22:01:41,51.145540,8.618608,4,10972.8,452.6,225.7
2023-01-03 22:01:45,51.139691,8.609066,4,10972.8,452.2,225.7
2023-01-03 22:01:49,51.133839,8.599542,4,10972.8,452.0,225.6
2023-01-03 22:01:53,51.127984,8.590039,4,10972.8,451.6,225.5
2023-01-03 22:01:57,51.122126,8.580548,4,10972.8,451.5,225.5
2023-01-03 22:02:01,51.116266,8.571064,4,10972.8,451.4,225.5
2023-01-03 22:02:05,51.110400,8.561582,4,10972.8,451.6,225.4
2023-01-03 22:02:09,51.104533,8.552096,4,10972.8,451.7,225.4
2023-01-03 22:02:13,51.098661,8.542598,4,10972.8,452.3,225.4
2023-01-03 22:02:29,51.075136,8.504432,16,10972.8,453.7,225.6
2023-01-03 22:02:33,51.069245,8.494863,4,10972.8,454.9,225.6
2023-01-03 22:02:37,51.063348,8.485293,4,10972.8,455.1,225.6
2023-01-03 22:02:41,51.057446,8.475728,4,10972.8,455.2,225.5
2023-01-03 22:02:45,51.051540,8.466174,4,10972.8,455.2,225.5
2023-01-03 22:02:49,51.045628,8.456640,4,10972.8,454.9,225.4
2023-01-03 22:02:53,51.039712,8.447123,4,10972.8,454.7,225.3
2023-01-03 22:02:57,51.033792,8.437617,4,10972.8,454.6,225.3
2023-01-03 22:03:01,51.027870,8.428110,4,10972.8,454.7,225.3
2023-01-03 22:03:05,51.021950,8.418597,4,10972.8,454.9,225.3
2023-01-03 22:03:09,51.016031,8.409068,4,10972.8,455.2,225.4
2023-01-03 22:03:13,51.010117,8.399515,4,10972.8,455.7,225.5
2023-01-03 22:03:17,51.004208,8.389928,4,10972.8,456.3,225.6
2023-01-03 22:03:21,50.998305,8.380300,4,10972.8,457.1,225.7
2023-01-03 22:03:25,50.992407,8.370641,4,10972.8,457.7,225.9
2023-01-03 22:03:29,50.986511,8.360966,4,10972.8,458.0,225.9
2023-01-03 22:03:33,50.980612,8.351290,4,10972.8,458.2,225.9
2023-01-03 22:03:37,50.974709,8.341629,4,10972.8,458.0,225.9
2023-01-03 22:03:41,50.968797,8.332000,4,10972.8,457.6,225.7
2023-01-03 22:03:45,50.962873,8.322415,4,10972.8,457.0,225.5
2023-01-03 22:03:49,50.956933,8.312889,4,10972.8,456.2,225.3
2023-01-03 22:03:53,50.950977,8.303435,4,10972.8,455.1,225.0
2023-01-03 22:03:57,50.945008,8.294040,4,10972.8,454.2,224.8
2023-01-03 22:04:01,50.939038,8.284688,4,10972.8,453.3,224.6
2023-01-03 22:04:05,50.933070,8.275365,4,10972.8,452.5,224.6
