time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:54:57,52.445105,9.113398,0,10972.3,,
2023-12-09 09:55:01,52.445520,9.101508,4,10972.6,392.3,273.3
2023-12-09 09:55:05,52.445922,9.089628,4,10972.8,391.9,273.2
2023-12-09 09:55:09,52.446313,9.077758,4,10973.1,391.5,273.1
2023-12-09 09:55:13,52.446689,9.065904,4,10973.3,390.9,273.0
2023-12-09 09:55:17,52.447054,9.054069,4,10973.4,390.3,272.9
2023-12-09 09:55:21,52.447404,9.042255,4,10973.5,389.6,272.8
2023-12-09 09:55:25,52.447746,9.030459,4,10973.4,388.9,272.7
2023-12-09 09:55:29,52.448082,9.018687,4,10973.4,388.1,272.7
2023-12-09 09:55:33,52.448416,9.006935,4,10973.3,387.5,272.7
2023-12-09 09:55:37,52.448754,8.995208,4,10973.2,386.6,272.7
2023-12-09 09:57:21,52.458257,8.692373,104,10972.8,384.1,273.1
2023-12-09 09:57:25,52.458597,8.680703,4,10972.8,384.7,272.7
2023-12-09 09:57:29,52.458938,8.669032,4,10972.8,384.7,272.8
2023-12-09 09:57:33,52.459282,8.657359,4,10972.8,384.8,272.8
2023-12-09 09:57:37,52.459635,8.645685,4,10972.8,384.8,272.8
2023-12-09 09:57:41,52.459999,8.634012,4,10972.8,384.8,272.9
2023-12-09 09:57:45,52.460369,8.622334,4,10972.8,385.0,273.0
2023-12-09 09:57:49,52.460745,8.610658,4,10972.8,385.0,273.0
2023-12-09 09:57:53,52.461123,8.598979,4,10972.8,385.1,273.0
2023-12-09 09:57:57,52.461498,8.587296,4,10972.8,385.2,273.0
2023-12-09 09:58:01,52.461868,8.575614,4,10972.8,385.2,273.0
2023-12-09 09:58:05,52.462230,8.563928,4,10972.8,385.2,272.9
2023-12-09 09:58:09,52.462580,8.552238,4,10972.8,385.3,272.8
2023-12-09 09:58:13,52.462918,8.540546,4,10972.8,385.4,272.7
2023-12-09 09:58:17,52.463246,8.528853,4,10972.8,385.4,272.6
2023-12-09 09:58:21,52.463565,8.517152,4,10972.8,385.6,272.6
2023-12-09 09:58:25,52.463878,8.505450,4,10972.8,385.6,272.5
2023-12-09 09:58:29,52.464188,8.493743,4,10972.8,385.8,272.5
2023-12-09 09:58:33,52.464495,8.482031,4,10972.8,385.9,272.5
2023-12-09 09:58:37,52.464803,8.470315,4,10972.8,386.1,272.5
2023-12-09 09:58:41,52.465112,8.458593,4,10972.8,386.3,272.5
2023-12-09 09:58:45,52.465424,8.446861,4,10972.8,386.6,272.5
2023-12-09 09:58:49,52.465735,8.435113,4,10972.8,387.1,272.5
