time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:56:21,51.063719,8.509024,0,10363.2,,
2023-01-03 09:56:25,51.067480,8.498995,4,10363.2,396.6,300.8
2023-01-03 09:56:29,51.071223,8.488912,4,10363.2,397.6,300.6
2023-01-03 09:56:33,51.074954,8.478793,4,10363.2,398.4,300.4
2023-01-03 09:56:37,51.078683,8.468652,4,10363.2,399.0,300.3
2023-01-03 09:56:41,51.082417,8.458501,4,10363.2,399.3,300.4
2023-01-03 09:56:45,51.086168,8.448358,4,10363.2,399.5,300.5
2023-01-03 09:56:49,51.089942,8.438237,4,10363.2,399.5,300.7
2023-01-03 09:56:53,51.093746,8.428149,4,10363.2,399.3,301.0
2023-01-03 09:56:57,51.097585,8.418103,4,10363.2,399.1,301.3
2023-01-03 09:57:01,51.101450,8.408090,4,10363.2,398.8,301.6
2023-01-03 09:57:05,51.105335,8.398105,4,10363.2,398.6,301.8
2023-01-03 09:57:09,51.109238,8.388140,4,10363.2,398.5,302.0
2023-01-03 09:57:13,51.113148,8.378190,4,10363.2,398.2,302.0
2023-01-03 09:57:17,51.117059,8.368245,4,10363.2,398.1,302.1
2023-01-03 09:57:21,51.120968,8.358302,4,10363.2,397.9,302.1
2023-01-03 09:57:25,51.124866,8.348352,4,10363.2,397.8,302.0
2023-01-03 09:57:29,51.128752,8.338393,4,10363.2,397.7,301.9
2023-01-03 09:57:33,51.132626,8.328420,4,10363.2,397.7,301.8
2023-01-03 09:57:37,51.136486,8.318433,4,10363.2,397.7,301.6
2023-01-03 09:57:41,51.140332,8.308430,4,10363.2,397.7,301.5
2023-01-03 09:57:45,51.144163,8.298404,4,10363.2,398.0,301.3
2023-01-03 09:57:49,51.147979,8.288357,4,10363.2,398.1,301.2
2023-01-03 09:57:53,51.151780,8.278286,4,10363.2,398.4,301.0
2023-01-03 09:57:57,51.155563,8.268187,4,10363.2,398.7,300.9
2023-01-03 09:58:01,51.159334,8.258074,4,10363.2,398.7,300.7
2023-01-03 09:58:05,51.163095,8.247951,4,10363.2,398.7,300.7
2023-01-03 09:58:09,51.166847,8.237827,4,10363.2,398.5,300.6
2023-01-03 09:58:13,51.170598,8.227709,4,10363.2,398.2,300.6
2023-01-03 09:58:17,51.174345,8.217605,4,10363.2,397.7,300.6
2023-01-03 09:58:21,51.178093,8.207524,4,10363.2,397.1,300.7
2023-01-03 09:58:25,51.181846,8.197470,4,10363.2,396.4,300.8
2023-01-03 09:58:29,51.185604,8.187445,4,10363.2,395.7,300.9
2023-01-03 09:58:33,51.189370,8.177442,4,10363.2,395.2,301.0
2023-01-03 09:58:37,51.193142,8.167457,4,10363.2,394.8,301.1
2023-01-03 09:58:41,51.196921,8.157483,4,10363.2,394.7,301.2
2023-01-03 09:58:45,51.200708,8.147518,4,10363.2,394.6,301.2
2023-01-03 09:58:49,51.204505,8.137554,4,10363.2,394.8,301.3
2023-01-03 09:58:53,51.208311,8.127588,4,10363.2,395.2,301.4
2023-01-03 09:58:57,51.212125,8.117613,4,10363.2,395.6,301.4
2023-01-03 09:59:01,51.215948,8.107628,4,10363.2,396.1,301.4
2023-01-03 09:59:05,51.219773,8.097628,4,10363.2,396.6,301.4
2023-01-03 09:59:09,51.223601,8.087612,4,10363.2,397.1,301.4
2023-01-03 09:59:13,51.227426,8.077576,4,10363.2,397.6,301.3
2023-01-03 09:59:17,51.231248,8.067515,4,10363.2,398.2,301.2
2023-01-03 09:59:21,51.235061,8.057427,4,10363.2,398.7,301.1
2023-01-03 09:59:25,51.238866,8.047310,4,10363.2,399.3,301.0
2023-01-03 09:59:29,51.242662,8.037167,4,10363.2,399.8,300.9
2023-01-03 09:59:33,51.246450,8.027006,4,10363.2,400.1,300.8
2023-01-03 09:59:37,51.250235,8.016831,4,10363.2,400.3,300.7
2023-01-03 09:59:41,51.254016,8.006652,4,10363.2,400.3,300.7
2023-01-03 09:59:45,51.257797,7.996478,4,10363.2,400.1,300.7
2023-01-03 09:59:49,51.261579,7.986313,4,10363.2,399.9,300.7
2023-01-03 09:59:53,51.265366,7.976168,4,10363.2,399.4,300.8
2023-01-03 09:59:57,51.269157,7.966043,4,10363.2,398.9,300.9
2023-01-03 10:00:01,51.272953,7.955939,4,10363.2,398.5,301.0
2023-01-03 10:00:05,51.276751,7.945851,4,10363.2,398.0,301.0
2023-01-03 10:00:09,51.280553,7.935775,4,10363.2,397.8,301.1
2023-01-03 10:00:13,51.284355,7.925706,4,10363.2,397.5,301.1
2023-01-03 10:00:17,51.288155,7.915641,4,10363.2,397.3,301.1
2023-01-03 10:00:21,51.291954,7.905576,4,10363.2,397.3,301.1
2023-01-03 10:00:25,51.295750,7.895506,4,10363.2,397.3,301.1
2023-01-03 10:00:29,51.299542,7.885430,4,10363.2,397.4,301.0
2023-01-03 10:00:33,51.303328,7.875347,4,10363.2,397.4,301.0
2023-01-03 10:00:37,51.307107,7.865256,4,10363.2,397.4,300.9
2023-01-03 10:00:41,51.310878,7.855158,4,10363.1,397.3,300.9
2023-01-03 10:00:45,51.314638,7.845051,4,10363.1,397.3,300.8
2023-01-03 10:00:49,51.318388,7.834934,4,10363.1,397.2,300.7
2023-01-03 10:00:53,51.322126,7.824808,4,10363.2,397.2,300.6
2023-01-03 10:00:57,51.325851,7.814672,4,10363.2,397.1,300.5
2023-01-03 10:01:01,51.329568,7.804527,4,10363.2,397.1,300.4
2023-01-03 10:01:05,51.333283,7.794376,4,10363.2,397.2,300.4
2023-01-03 10:01:09,51.337001,7.784223,4,10363.2,397.3,300.4
2023-01-03 10:01:13,51.340726,7.774070,4,10363.2,397.5,300.4
2023-01-03 10:01:17,51.344467,7.763921,4,10363.2,397.8,300.5
2023-01-03 10:01:21,51.348227,7.753775,4,10363.2,398.2,300.7
2023-01-03 10:01:25,51.352013,7.743637,4,10363.2,398.6,300.9
2023-01-03 10:01:29,51.355823,7.733508,4,10363.2,399.0,301.1
2023-01-03 10:01:33,51.359653,7.723386,4,10363.2,399.4,301.2
2023-01-03 10:01:37,51.363493,7.713267,4,10363.2,399.5,301.3
2023-01-03 10:01:41,51.367337,7.703150,4,10363.1,399.5,301.3
2023-01-03 10:01:45,51.371177,7.693034,4,10363.1,399.4,301.3
2023-01-03 10:01:49,51.375008,7.682916,4,10363.1,399.2,301.2
2023-01-03 10:01:53,51.378821,7.672795,4,10363.1,398.7,301.1
2023-01-03 10:01:57,51.382612,7.662669,4,10363.2,398.2,301.0
2023-01-03 10:02:01,51.386384,7.652539,4,10363.2,397.8,300.8
2023-01-03 10:02:05,51.390139,7.642403,4,10363.2,397.5,300.7
2023-01-03 10:02:09,51.393881,7.632260,4,10363.3,397.3,300.6
2023-01-03 10:02:13,51.397620,7.622110,4,10363.3,397.4,300.6
2023-01-03 10:02:17,51.401355,7.611953,4,10363.3,397.5,300.5
2023-01-03 10:02:21,51.405096,7.601790,4,10363.3,397.8,300.5
2023-01-03 10:02:25,51.408843,7.591618,4,10363.3,398.2,300.6
2023-01-03 10:02:29,51.412600,7.581440,4,10363.2,398.6,300.6
2023-01-03 10:02:33,51.416365,7.571261,4,10363.2,398.8,300.7
2023-01-03 10:02:37,51.420135,7.561086,4,10363.1,398.8,300.7
2023-01-03 10:02:41,51.423907,7.550918,4,10363.0,398.7,300.8
2023-01-03 10:02:45,51.427680,7.540765,4,10363.0,398.2,300.8
2023-01-03 10:02:49,51.431449,7.530629,4,10363.0,397.6,300.8
2023-01-03 10:02:53,51.435213,7.520517,4,10363.0,396.8,300.8
2023-01-03 10:02:57,51.438969,7.510430,4,10363.1,395.8,300.9
2023-01-03 10:03:01,51.442716,7.500369,4,10363.2,394.7,300.9
2023-01-03 10:03:05,51.446452,7.490333,4,10363.3,393.7,300.9
2023-01-03 10:03:09,51.450176,7.480317,4,10363.4,392.8,300.8
2023-01-03 10:03:13,51.453887,7.470318,4,10363.5,391.9,300.8
2023-01-03 10:03:17,51.457587,7.460333,4,10363.6,391.2,300.7
2023-01-03 10:03:21,51.461272,7.450361,4,10363.6,390.3,300.7
2023-01-03 10:03:25,51.464939,7.440397,4,10363.4,389.6,300.6
2023-01-03 10:03:29,51.468593,7.430438,4,10363.2,389.1,300.5
2023-01-03 10:03:33,51.472236,7.420480,4,10363.0,388.7,300.4
2023-01-03 10:03:37,51.475872,7.410516,4,10362.7,388.7,300.4
2023-01-03 10:03:41,51.479504,7.400542,4,10362.3,388.8,300.3
2023-01-03 10:03:45,51.483139,7.390554,4,10362.1,389.3,300.3
2023-01-03 10:03:49,51.486779,7.380545,4,10361.8,390.0,300.3
2023-01-03 10:03:53,51.490429,7.370511,4,10361.7,391.0,300.3
2023-01-03 10:03:57,51.494092,7.360446,4,10361.7,392.2,300.3
2023-01-03 10:04:01,51.497768,7.350353,4,10361.9,393.4,300.3
2023-01-03 10:04:05,51.501456,7.340239,4,10362.1,394.3,300.4
2023-01-03 10:04:09,51.505150,7.330109,4,10362.3,394.9,300.4
2023-01-03 10:04:13,51.508847,7.319968,4,10362.6,395.3,300.4
2023-01-03 10:04:17,51.512546,7.309824,4,10362.9,395.4,300.4
2023-01-03 10:04:21,51.516242,7.299685,4,10363.2,395.2,300.4
2023-01-03 10:04:25,51.519933,7.289552,4,10363.3,394.8,300.3
2023-01-03 10:04:29,51.523617,7.279436,4,10363.4,394.1,300.3
2023-01-03 10:04:33,51.527292,7.269331,4,10363.5,393.5,300.3
2023-01-03 10:04:37,51.530964,7.259242,4,10363.4,393.0,300.3
2023-01-03 10:04:41,51.534632,7.249167,4,10363.4,392.4,300.3
2023-01-03 10:04:45,51.538295,7.239106,4,10363.3,391.9,300.3
2023-01-03 10:04:49,51.541958,7.229060,4,10363.2,391.4,300.4
2023-01-03 10:04:53,51.545621,7.219025,4,10363.1,391.0,300.4
2023-01-03 10:04:57,51.549285,7.209005,4,10363.1,390.6,300.5
2023-01-03 10:05:01,51.552950,7.198993,4,10363.1,390.4,300.5
2023-01-03 10:05:05,51.556616,7.188983,4,10363.1,390.3,300.5
2023-01-03 10:05:09,51.560285,7.178971,4,10363.1,390.4,300.5
2023-01-03 10:05:13,51.563953,7.168945,4,10363.2,390.8,300.5
2023-01-03 10:05:17,51.567622,7.158900,4,10363.2,391.3,300.4
2023-01-03 10:05:21,51.571292,7.148829,4,10363.3,392.1,300.4
2023-01-03 10:05:25,51.574963,7.138726,4,10363.3,393.0,300.3
2023-01-03 10:05:29,51.578633,7.128583,4,10363.3,394.2,300.2
2023-01-03 10:05:33,51.582304,7.118393,4,10363.2,395.5,300.1
2023-01-03 10:05:37,51.585974,7.108147,4,10363.1,397.1,300.0
