time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:09:45,50.714864,6.115454,0,7074.1,,
2023-12-06 08:09:49,50.716990,6.127771,4,7129.5,436.8,74.7
2023-12-06 08:09:53,50.719377,6.139997,4,7185.2,437.7,72.9
2023-12-06 08:09:57,50.722009,6.152124,4,7241.2,438.6,71.1
2023-12-06 08:10:01,50.724871,6.164137,4,7297.5,439.1,69.4
2023-12-06 08:10:05,50.727950,6.176027,4,7353.9,439.4,67.7
2023-12-06 08:10:09,50.731230,6.187783,4,7410.5,439.4,66.2
2023-12-06 08:10:13,50.734698,6.199394,4,7467.1,439.1,64.7
2023-12-06 08:10:17,50.738337,6.210854,4,7523.8,438.5,63.4
2023-12-06 08:10:21,50.742122,6.222191,4,7580.4,438.3,62.2
2023-12-06 08:10:25,50.746028,6.233436,4,7637.0,438.6,61.2
2023-12-06 08:10:29,50.750028,6.244625,4,7693.4,439.4,60.5
2023-12-06 08:10:33,50.754096,6.255788,4,7749.6,440.4,60.1
2023-12-06 08:10:37,50.758206,6.266959,4,7805.6,441.7,59.8
2023-12-06 08:10:41,50.762331,6.278173,4,7861.3,443.4,59.8
2023-12-06 08:10:45,50.766449,6.289457,4,7916.7,445.2,60.0
2023-12-06 08:10:49,50.770553,6.300811,4,7971.8,446.9,60.2
2023-12-06 08:10:53,50.774650,6.312224,4,8026.7,448.5,60.4
2023-12-06 08:10:57,50.778739,6.323682,4,8081.4,449.6,60.6
2023-12-06 08:11:01,50.782829,6.335175,4,8136.1,450.6,60.6
2023-12-06 08:11:05,50.786920,6.346689,4,8190.9,451.2,60.7
2023-12-06 08:11:09,50.791019,6.358210,4,8245.7,451.6,60.6
2023-12-06 08:11:13,50.795127,6.369728,4,8300.8,451.7,60.6
2023-12-06 08:11:17,50.799249,6.381246,4,8355.7,452.1,60.5
2023-12-06 08:11:21,50.803386,6.392774,4,8409.8,452.8,60.4
2023-12-06 08:11:25,50.807544,6.404329,4,8462.7,454.1,60.3
2023-12-06 08:11:29,50.811722,6.415922,4,8513.7,455.7,60.3
2023-12-06 08:11:33,50.815927,6.427568,4,8562.1,458.0,60.2
