time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:35:10,52.206684,6.976453,0,11288.4,,
2023-12-09 06:35:14,52.197723,6.978947,4,11288.1,491.2,170.3
2023-12-09 06:35:18,52.188768,6.981435,4,11287.3,490.9,170.3
2023-12-09 06:35:22,52.179822,6.983920,4,11285.9,490.4,170.3
2023-12-09 06:35:26,52.170879,6.986401,4,11284.2,490.2,170.3
2023-12-09 06:35:30,52.161940,6.988877,4,11282.3,490.0,170.4
2023-12-09 06:35:34,52.153001,6.991344,4,11280.5,489.9,170.4
2023-12-09 06:35:38,52.144061,6.993804,4,11279.2,489.9,170.4
2023-12-09 06:35:42,52.135119,6.996255,4,11278.5,490.0,170.5
2023-12-09 06:35:46,52.126171,6.998694,4,11278.7,490.2,170.5
2023-12-09 06:35:50,52.117214,7.001122,4,11280.0,490.6,170.6
2023-12-09 06:35:54,52.108251,7.003539,4,11282.2,490.9,170.6
2023-12-09 06:35:58,52.099283,7.005947,4,11284.7,491.2,170.6
2023-12-09 06:36:02,52.090309,7.008351,4,11286.8,491.4,170.7
2023-12-09 06:36:06,52.081331,7.010753,4,11287.9,491.6,170.7
2023-12-09 06:36:10,52.072350,7.013154,4,11287.4,491.8,170.7
2023-12-09 06:36:14,52.063369,7.015559,4,11284.6,491.8,170.7
2023-12-09 06:36:18,52.054388,7.017971,4,11279.0,491.8,170.6
2023-12-09 06:36:22,52.045407,7.020392,4,11270.1,491.9,170.6
2023-12-09 06:36:26,52.036429,7.022818,4,11257.8,491.8,170.6
2023-12-09 06:36:30,52.027453,7.025252,4,11242.1,491.7,170.5
2023-12-09 06:36:34,52.018482,7.027692,4,11222.9,491.5,170.5
2023-12-09 06:36:38,52.009514,7.030137,4,11200.1,491.4,170.5
2023-12-09 06:36:42,52.000550,7.032586,4,11173.6,491.2,170.5
2023-12-09 06:36:46,51.991591,7.035040,4,11143.3,490.9,170.4
2023-12-09 06:36:50,51.982639,7.037497,4,11109.4,490.6,170.4
2023-12-09 06:36:54,51.973690,7.039955,4,11072.5,490.5,170.4
2023-12-09 06:36:58,51.964746,7.042417,4,11033.2,490.2,170.4
2023-12-09 06:37:02,51.955803,7.044878,4,10992.3,490.2,170.4
2023-12-09 06:37:06,51.946862,7.047339,4,10950.3,490.0,170.4
2023-12-09 06:37:10,51.937920,7.049799,4,10907.9,490.1,170.4
2023-12-09 06:37:14,51.928977,7.052255,4,10865.8,490.1,170.4
2023-12-09 06:37:18,51.920033,7.054709,4,10824.4,490.2,170.4
2023-12-09 06:37:22,51.911087,7.057156,4,10783.9,490.2,170.4
2023-12-09 06:37:26,51.902141,7.059596,4,10743.9,490.2,170.4
2023-12-09 06:37:30,51.893198,7.062023,4,10704.5,490.0,170.5
2023-12-09 06:37:34,51.884256,7.064439,4,10665.5,489.9,170.5
2023-12-09 06:37:38,51.875318,7.066838,4,10626.6,489.6,170.6
2023-12-09 06:37:42,51.866385,7.069219,4,10588.0,489.2,170.7
2023-12-09 06:37:46,51.857459,7.071582,4,10549.3,488.7,170.7
2023-12-09 06:37:50,51.848540,7.073929,4,10510.5,488.3,170.8
2023-12-09 06:37:54,51.839629,7.076271,4,10471.5,487.8,170.8
2023-12-09 06:37:58,51.830728,7.078612,4,10432.2,487.3,170.8
2023-12-09 06:38:02,51.821836,7.080961,4,10392.6,486.9,170.7
2023-12-09 06:38:06,51.812955,7.083329,4,10352.5,486.4,170.6
2023-12-09 06:38:10,51.804086,7.085720,4,10311.9,485.9,170.5
2023-12-09 06:38:14,51.795231,7.088142,4,10270.6,485.3,170.4
2023-12-09 06:38:18,51.786387,7.090593,4,10228.9,484.9,170.3
2023-12-09 06:38:22,51.777553,7.093066,4,10186.8,484.4,170.2
2023-12-09 06:38:26,51.768728,7.095552,4,10144.7,484.1,170.1
2023-12-09 06:38:30,51.759911,7.098045,4,10102.9,483.7,170.1
