time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:06:28,51.568422,9.347169,0,10062.6,,
2023-12-06 12:06:32,51.576546,9.348871,4,10061.2,442.7,7.4
2023-12-06 12:06:36,51.584664,9.350580,4,10059.3,442.4,7.5
2023-12-06 12:06:40,51.592776,9.352302,4,10057.4,442.2,7.5
2023-12-06 12:06:56,51.625182,9.359310,16,10056.1,441.7,7.6
2023-12-06 12:07:00,51.633278,9.361087,4,10057.0,441.5,7.8
2023-12-06 12:07:04,51.641372,9.362862,4,10058.1,441.4,7.8
2023-12-06 12:07:08,51.649471,9.364641,4,10059.0,441.7,7.8
2023-12-06 12:07:12,51.657569,9.366413,4,10059.7,441.6,7.7
2023-12-06 12:07:16,51.665673,9.368182,4,10060.0,441.9,7.7
2023-12-06 12:07:20,51.673777,9.369947,4,10060.0,441.9,7.7
2023-12-06 12:07:24,51.681883,9.371707,4,10059.6,442.0,7.7
2023-12-06 12:07:28,51.689991,9.373469,4,10059.1,442.1,7.7
2023-12-06 12:07:32,51.698098,9.375230,4,10058.6,442.0,7.7
2023-12-06 12:07:36,51.706205,9.376994,4,10058.0,442.1,7.7
2023-12-06 12:07:40,51.714309,9.378762,4,10057.6,441.9,7.7
2023-12-06 12:07:44,51.722412,9.380537,4,10057.5,441.9,7.7
2023-12-06 12:07:48,51.730513,9.382318,4,10057.5,441.8,7.8
2023-12-06 12:07:52,51.738612,9.384100,4,10057.7,441.7,7.8
2023-12-06 12:07:56,51.746711,9.385880,4,10058.0,441.7,7.8
2023-12-06 12:08:00,51.754810,9.387655,4,10058.3,441.6,7.7
2023-12-06 12:08:04,51.762909,9.389421,4,10058.6,441.6,7.7
2023-12-06 12:08:08,51.771009,9.391176,4,10058.8,441.7,7.6
2023-12-06 12:08:12,51.779112,9.392919,4,10058.9,441.7,7.6
2023-12-06 12:08:16,51.787215,9.394645,4,10058.8,441.7,7.5
2023-12-06 12:08:20,51.795319,9.396361,4,10058.7,441.6,7.5
2023-12-06 12:08:24,51.803424,9.398070,4,10058.5,441.7,7.4
2023-12-06 12:08:28,51.811528,9.399772,4,10058.3,441.6,7.4
2023-12-06 12:08:32,51.819629,9.401473,4,10058.1,441.5,7.4
2023-12-06 12:08:36,51.827728,9.403174,4,10058.0,441.3,7.4
2023-12-06 12:08:40,51.835825,9.404879,4,10058.0,441.2,7.4
2023-12-06 12:08:44,51.843915,9.406589,4,10058.1,440.9,7.4
2023-12-06 12:08:48,51.852003,9.408304,4,10058.2,440.8,7.5
