time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:27:52,51.224860,7.129526,0,8233.0,,
2023-01-04 10:27:56,51.217712,7.138518,4,8196.9,491.7,141.8
2023-01-04 10:28:00,51.210651,7.147678,4,8157.2,491.6,140.9
2023-01-04 10:28:04,51.203652,7.156955,4,8114.7,491.6,140.3
2023-01-04 10:28:08,51.196693,7.166289,4,8070.1,491.2,140.0
2023-01-04 10:28:12,51.189748,7.175628,4,8024.0,490.7,139.9
2023-01-04 10:28:16,51.182797,7.184914,4,7977.1,489.9,140.1
2023-01-04 10:28:20,51.175811,7.194095,4,7930.2,489.1,140.5
2023-01-04 10:28:24,51.168781,7.203132,4,7884.0,487.9,141.1
2023-01-04 10:28:28,51.161712,7.212044,4,7839.2,487.0,141.7
2023-01-04 10:28:32,51.154616,7.220865,4,7796.9,486.1,142.1
2023-01-04 10:28:36,51.147510,7.229619,4,7757.9,485.3,142.3
2023-01-04 10:28:40,51.140405,7.238342,4,7723.0,484.6,142.4
2023-01-04 10:28:44,51.133312,7.247060,4,7693.1,484.0,142.4
2023-01-04 10:28:48,51.126249,7.255806,4,7669.1,483.4,142.2
2023-01-04 10:28:52,51.119224,7.264609,4,7651.8,483.0,141.8
2023-01-04 10:28:56,51.112259,7.273503,4,7640.7,482.3,141.3
2023-01-04 10:29:00,51.105372,7.282529,4,7633.8,481.9,140.5
2023-01-04 10:29:04,51.098584,7.291721,4,7629.3,481.5,139.6
2023-01-04 10:29:08,51.091917,7.301121,4,7625.2,481.2,138.5
2023-01-04 10:29:12,51.085392,7.310766,4,7619.6,481.1,137.1
2023-01-04 10:29:16,51.079030,7.320694,4,7610.6,481.5,135.6
2023-01-04 10:29:20,51.072850,7.330943,4,7596.2,482.3,133.8
2023-01-04 10:29:24,51.066866,7.341536,4,7575.1,483.6,131.9
2023-01-04 10:29:28,51.061055,7.352420,4,7547.8,485.0,130.3
2023-01-04 10:29:32,51.055380,7.363525,4,7515.2,486.1,129.1
2023-01-04 10:29:36,51.049810,7.374777,4,7478.4,486.5,128.2
2023-01-04 10:29:40,51.044310,7.386107,4,7438.6,486.3,127.7
2023-01-04 10:29:44,51.038847,7.397443,4,7396.6,485.3,127.5
2023-01-04 10:29:48,51.033384,7.408712,4,7353.7,483.5,127.6
2023-01-04 10:29:52,51.027893,7.419847,4,7310.7,480.9,128.1
2023-01-04 10:29:56,51.022360,7.430815,4,7268.4,477.9,128.7
2023-01-04 10:30:00,51.016801,7.441636,4,7226.5,474.9,129.2
2023-01-04 10:30:04,51.011237,7.452333,4,7184.9,471.9,129.6
2023-01-04 10:30:08,51.005685,7.462929,4,7143.6,468.8,129.8
2023-01-04 10:30:12,51.000164,7.473447,4,7102.4,465.7,129.8
2023-01-04 10:30:16,50.994691,7.483907,4,7061.2,462.6,129.7
2023-01-04 10:30:20,50.989287,7.494335,4,7019.9,459.4,129.5
2023-01-04 10:30:24,50.983965,7.504748,4,6978.4,456.3,129.1
2023-01-04 10:30:28,50.978719,7.515147,4,6936.7,453.3,128.7
2023-01-04 10:30:32,50.973534,7.525522,4,6894.8,450.7,128.4
2023-01-04 10:30:36,50.968396,7.535868,4,6852.7,448.4,128.3
2023-01-04 10:30:40,50.963294,7.546177,4,6810.6,446.2,128.2
2023-01-04 10:30:44,50.958211,7.556443,4,6768.4,444.4,128.2
2023-01-04 10:30:48,50.953135,7.566656,4,6726.2,442.9,128.3
2023-01-04 10:30:52,50.948052,7.576810,4,6684.1,441.5,128.5
2023-01-04 10:30:56,50.942947,7.586899,4,6642.0,440.6,128.8
2023-01-04 10:31:00,50.937814,7.596918,4,6600.0,439.7,129.1
2023-01-04 10:31:04,50.932665,7.606872,4,6558.2,438.5,129.4
2023-01-04 10:31:08,50.927505,7.616762,4,6516.5,437.3,129.6
2023-01-04 10:31:12,50.922348,7.626593,4,6474.9,435.7,129.8
2023-01-04 10:31:16,50.917201,7.636367,4,6433.4,433.8,129.9
2023-01-04 10:31:20,50.912074,7.646089,4,6392.1,431.8,129.9
2023-01-04 10:31:24,50.906977,7.655763,4,6350.9,429.5,129.9
2023-01-04 10:31:28,50.901916,7.665390,4,6309.9,427.1,129.8
2023-01-04 10:31:32,50.896892,7.674986,4,6268.9,425.0,129.7
2023-01-04 10:31:36,50.891894,7.684562,4,6227.8,423.6,129.6
2023-01-04 10:31:40,50.886914,7.694132,4,6186.5,422.9,129.5
2023-01-04 10:31:44,50.881943,7.703710,4,6144.8,422.8,129.4
2023-01-04 10:31:48,50.876972,7.713308,4,6102.6,423.3,129.4
2023-01-04 10:31:52,50.871994,7.722942,4,6059.8,424.6,129.3
2023-01-04 10:31:56,50.867001,7.732624,4,6016.2,426.4,129.3
2023-01-04 10:32:00,50.861986,7.742363,4,5971.9,428.7,129.2
2023-01-04 10:32:04,50.856949,7.752151,4,5926.9,430.8,129.2
2023-01-04 10:33:52,50.719057,8.016633,108,4762.3,433.7,129.4
2023-01-04 10:33:56,50.714076,8.026200,4,4722.7,423.8,129.4
2023-01-04 10:34:00,50.709114,8.035750,4,4684.5,422.7,129.4
