time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:04:35,51.555609,9.328098,0,12192.0,,
2023-12-06 15:04:39,51.558980,9.316671,4,12192.0,424.9,295.4
2023-12-06 15:04:43,51.562346,9.305243,4,12192.0,424.8,295.4
2023-12-06 15:04:47,51.565711,9.293816,4,12192.0,424.7,295.3
2023-12-06 15:04:51,51.569071,9.282384,4,12192.0,424.7,295.3
2023-12-06 15:04:55,51.572427,9.270949,4,12192.0,424.7,295.3
2023-12-06 15:04:59,51.575780,9.259513,4,12192.0,424.7,295.3
2023-12-06 15:05:03,51.579130,9.248076,4,12192.0,424.6,295.2
2023-12-06 15:05:07,51.582478,9.236638,4,12192.0,424.6,295.2
2023-12-06 15:05:11,51.585823,9.225205,4,12192.0,424.3,295.2
2023-12-06 15:05:15,51.589165,9.213773,4,12192.0,424.2,295.2
2023-12-06 15:05:19,51.592506,9.202350,4,12192.0,423.9,295.2
2023-12-06 15:05:23,51.595844,9.190935,4,12192.0,423.5,295.2
2023-12-06 15:05:27,51.599181,9.179530,4,12192.0,423.2,295.2
2023-12-06 15:05:31,51.602518,9.168139,4,12192.0,422.7,295.3
2023-12-06 15:05:35,51.605853,9.156758,4,12192.0,422.3,295.3
2023-12-06 15:05:39,51.609188,9.145386,4,12192.0,422.0,295.3
2023-12-06 15:05:43,51.612523,9.134025,4,12192.0,421.7,295.3
2023-12-06 15:05:47,51.615858,9.122669,4,12192.0,421.5,295.3
2023-12-06 15:05:51,51.619193,9.111322,4,12192.0,421.2,295.3
2023-12-06 15:05:55,51.622528,9.099981,4,12192.0,421.0,295.3
2023-12-06 15:05:59,51.625865,9.088645,4,12192.0,420.9,295.4
2023-12-06 15:06:03,51.629200,9.077310,4,12192.0,420.8,295.4
2023-12-06 15:06:07,51.632534,9.065975,4,12192.0,420.7,295.4
2023-12-06 15:06:11,51.635863,9.054637,4,12192.0,420.7,295.3
2023-12-06 15:06:15,51.639188,9.043296,4,12192.0,420.7,295.3
2023-12-06 15:06:19,51.642507,9.031945,4,12192.0,420.8,295.2
2023-12-06 15:06:23,51.645817,9.020585,4,12192.0,420.8,295.2
2023-12-06 15:06:27,51.649120,9.009213,4,12192.0,421.0,295.1
2023-12-06 15:06:31,51.652417,8.997827,4,12192.0,421.2,295.0
2023-12-06 15:06:35,51.655711,8.986429,4,12192.0,421.5,295.0
2023-12-06 15:06:39,51.659002,8.975017,4,12192.0,421.9,294.9
2023-12-06 15:06:43,51.662298,8.963590,4,12191.9,422.4,294.9
2023-12-06 15:06:47,51.665597,8.952149,4,12191.9,422.9,294.9
2023-12-06 15:06:51,51.668904,8.940693,4,12191.9,423.5,295.0
2023-12-06 15:06:55,51.672222,8.929223,4,12192.0,424.2,295.0
2023-12-06 15:06:59,51.675549,8.917736,4,12192.0,424.8,295.0
2023-12-06 15:07:03,51.678884,8.906239,4,12192.0,425.3,295.1
2023-12-06 15:07:07,51.682223,8.894729,4,12192.0,425.8,295.1
2023-12-06 15:07:11,51.685566,8.883208,4,12192.0,426.2,295.1
2023-12-06 15:07:15,51.688910,8.871678,4,12192.0,426.4,295.1
2023-12-06 15:07:19,51.692253,8.860139,4,12192.0,426.7,295.1
2023-12-06 15:07:23,51.695592,8.848595,4,12192.0,426.7,295.0
2023-12-06 15:07:27,51.698926,8.837044,4,12192.0,426.8,295.0
2023-12-06 15:07:31,51.702257,8.825490,4,12192.0,426.8,295.0
2023-12-06 15:07:35,51.705582,8.813933,4,12192.0,426.7,294.9
2023-12-06 15:07:39,51.708905,8.802375,4,12191.9,426.7,294.9
2023-12-06 15:07:43,51.712226,8.790819,4,12191.9,426.5,294.9
2023-12-06 15:07:47,51.715545,8.779265,4,12192.0,426.3,294.9
2023-12-06 15:07:51,51.718859,8.767715,4,12192.0,426.2,294.9
2023-12-06 15:07:55,51.722173,8.756170,4,12192.0,426.0,294.9
2023-12-06 15:07:59,51.725485,8.744626,4,12192.1,425.8,294.9
2023-12-06 15:08:03,51.728796,8.733085,4,12192.1,425.7,294.9
2023-12-06 15:08:07,51.732106,8.721543,4,12192.2,425.7,294.9
2023-12-06 15:08:11,51.735416,8.710001,4,12192.2,425.6,294.8
2023-12-06 15:08:15,51.738726,8.698457,4,12192.2,425.7,294.8
2023-12-06 15:08:19,51.742037,8.686909,4,12192.1,425.8,294.8
2023-12-06 15:08:23,51.745349,8.675355,4,12192.1,426.0,294.8
2023-12-06 15:08:27,51.748662,8.663802,4,12192.0,426.0,294.9
2023-12-06 15:08:31,51.751975,8.652250,4,12191.9,425.9,294.9
2023-12-06 15:08:35,51.755292,8.640705,4,12191.8,425.7,294.9
2023-12-06 15:08:39,51.758608,8.629171,4,12191.7,425.4,294.9
2023-12-06 15:08:43,51.761926,8.617649,4,12191.7,425.0,295.0
2023-12-06 15:08:47,51.765246,8.606145,4,12191.7,424.5,295.0
2023-12-06 15:08:51,51.768570,8.594663,4,12191.8,423.9,295.1
2023-12-06 15:08:55,51.771891,8.583196,4,12192.0,423.4,295.1
2023-12-06 15:08:59,51.775211,8.571742,4,12192.2,422.9,295.1
2023-12-06 15:09:03,51.778526,8.560297,4,12192.3,422.5,295.1
2023-12-06 15:09:07,51.781837,8.548855,4,12192.5,422.3,295.1
2023-12-06 15:09:11,51.785138,8.537411,4,12192.5,422.1,295.0
2023-12-06 15:09:15,51.788430,8.525964,4,12192.5,422.0,294.9
2023-12-06 15:09:19,51.791709,8.514505,4,12192.3,422.0,294.8
2023-12-06 15:09:23,51.794976,8.503033,4,12192.0,422.1,294.7
2023-12-06 15:09:27,51.798234,8.491551,4,12191.7,422.2,294.7
2023-12-06 15:09:31,51.801487,8.480059,4,12191.4,422.3,294.6
2023-12-06 15:09:35,51.804732,8.468556,4,12191.2,422.5,294.5
2023-12-06 15:09:39,51.807975,8.457044,4,12191.0,422.7,294.5
2023-12-06 15:09:43,51.811217,8.445523,4,12191.1,422.9,294.5
2023-12-06 15:09:47,51.814461,8.433993,4,12191.4,423.2,294.5
2023-12-06 15:09:51,51.817707,8.422455,4,12191.9,423.5,294.5
2023-12-06 15:09:55,51.820954,8.410910,4,12192.5,423.6,294.5
2023-12-06 15:09:59,51.824204,8.399360,4,12193.1,423.9,294.5
2023-12-06 15:10:03,51.827458,8.387805,4,12193.5,424.1,294.5
2023-12-06 15:10:07,51.830715,8.376249,4,12193.8,424.2,294.5
2023-12-06 15:10:11,51.833976,8.364690,4,12193.8,424.3,294.5
2023-12-06 15:10:15,51.837240,8.353132,4,12193.3,424.4,294.6
2023-12-06 15:10:19,51.840508,8.341573,4,12192.5,424.4,294.6
2023-12-06 15:10:23,51.843779,8.330017,4,12191.4,424.4,294.6
2023-12-06 15:10:27,51.847051,8.318460,4,12190.3,424.4,294.6
2023-12-06 15:10:31,51.850323,8.306906,4,12189.4,424.3,294.6
2023-12-06 15:10:35,51.853593,8.295354,4,12188.8,424.2,294.6
2023-12-06 15:10:39,51.856860,8.283801,4,12188.7,424.1,294.6
2023-12-06 15:10:43,51.860123,8.272253,4,12189.4,423.8,294.6
2023-12-06 15:10:47,51.863381,8.260705,4,12190.9,423.7,294.6
2023-12-06 15:10:51,51.866636,8.249159,4,12192.9,423.5,294.5
2023-12-06 15:10:55,51.869886,8.237615,4,12195.0,423.3,294.5
2023-12-06 15:10:59,51.873133,8.226070,4,12196.9,423.3,294.5
2023-12-06 15:11:03,51.876378,8.214523,4,12198.2,423.2,294.5
2023-12-06 15:11:07,51.879622,8.202977,4,12198.4,423.2,294.5
2023-12-06 15:11:11,51.882865,8.191428,4,12197.3,423.2,294.5
2023-12-06 15:11:15,51.886106,8.179877,4,12194.4,423.2,294.5
2023-12-06 15:11:19,51.889349,8.168322,4,12189.7,423.3,294.5
2023-12-06 15:11:23,51.892594,8.156763,4,12183.2,423.5,294.5
2023-12-06 15:11:27,51.895843,8.145202,4,12174.6,423.6,294.5
2023-12-06 15:11:31,51.899093,8.133634,4,12164.1,423.8,294.5
2023-12-06 15:11:35,51.902349,8.122062,4,12151.6,424.1,294.5
2023-12-06 15:11:39,51.905611,8.110484,4,12137.0,424.3,294.5
2023-12-06 15:11:43,51.908880,8.098902,4,12120.4,424.6,294.6
2023-12-06 15:11:47,51.912152,8.087319,4,12101.8,424.7,294.6
2023-12-06 15:11:51,51.915419,8.075749,4,12081.8,424.1,294.6
2023-12-06 15:11:55,51.918678,8.064201,4,12060.8,423.3,294.6
2023-12-06 15:11:59,51.921920,8.052685,4,12039.1,421.9,294.5
2023-12-06 15:12:03,51.925142,8.041214,4,12017.2,420.1,294.5
2023-12-06 15:12:07,51.928336,8.029794,4,11995.4,417.9,294.4
2023-12-06 15:12:11,51.931497,8.018439,4,11974.1,415.1,294.3
2023-12-06 15:12:15,51.934626,8.007147,4,11953.5,412.5,294.2
2023-12-06 15:12:19,51.937730,7.995900,4,11933.5,410.5,294.1
2023-12-06 15:12:23,51.940818,7.984684,4,11913.8,409.2,294.1
2023-12-06 15:12:27,51.943898,7.973482,4,11894.3,408.6,294.0
2023-12-06 15:12:31,51.946978,7.962279,4,11874.9,408.6,294.0
2023-12-06 15:12:35,51.950067,7.951058,4,11855.4,409.3,294.1
2023-12-06 15:12:39,51.953171,7.939802,4,11835.7,410.7,294.1
2023-12-06 15:12:43,51.956294,7.928506,4,11815.6,412.3,294.2
2023-12-06 15:12:47,51.959438,7.917173,4,11795.3,413.9,294.2
2023-12-06 15:12:51,51.962595,7.905805,4,11774.9,415.2,294.3
2023-12-06 15:12:55,51.965763,7.894412,4,11754.4,416.2,294.3
2023-12-06 15:12:59,51.968938,7.882996,4,11733.9,417.0,294.3
2023-12-06 15:13:03,51.972119,7.871568,4,11713.4,417.5,294.3
2023-12-06 15:13:07,51.975300,7.860127,4,11693.2,417.8,294.3
2023-12-06 15:13:11,51.978479,7.848681,4,11673.2,417.9,294.3
2023-12-06 15:13:15,51.981656,7.837229,4,11653.3,418.0,294.2
2023-12-06 15:13:19,51.984830,7.825773,4,11633.5,418.1,294.2
2023-12-06 15:13:23,51.988001,7.814312,4,11613.8,418.1,294.2
2023-12-06 15:13:27,51.991168,7.802846,4,11594.0,418.2,294.2
2023-12-06 15:13:31,51.994331,7.791377,4,11574.0,418.1,294.1
2023-12-06 15:13:35,51.997490,7.779904,4,11553.8,418.2,294.1
2023-12-06 15:13:39,52.000646,7.768428,4,11533.4,418.1,294.1
2023-12-06 15:13:43,52.003798,7.756952,4,11512.7,418.1,294.1
2023-12-06 15:13:47,52.006948,7.745475,4,11492.0,418.0,294.0
2023-12-06 15:13:51,52.010098,7.734006,4,11471.2,417.7,294.0
2023-12-06 15:13:55,52.013248,7.722541,4,11450.6,417.6,294.1
2023-12-06 15:13:59,52.016402,7.711088,4,11430.2,417.3,294.1
2023-12-06 15:14:03,52.019560,7.699647,4,11410.1,417.0,294.2
2023-12-06 15:14:07,52.022723,7.688220,4,11390.3,416.6,294.2
2023-12-06 15:14:11,52.025886,7.676808,4,11371.0,416.2,294.3
2023-12-06 15:14:15,52.029052,7.665413,4,11351.7,415.7,294.3
2023-12-06 15:14:19,52.032210,7.654031,4,11332.5,415.1,294.3
2023-12-06 15:14:23,52.035362,7.642666,4,11313.2,414.4,294.3
2023-12-06 15:14:27,52.038498,7.631315,4,11293.5,413.6,294.2
2023-12-06 15:14:31,52.041619,7.619977,4,11273.3,412.8,294.1
2023-12-06 15:14:35,52.044719,7.608654,4,11252.4,412.0,294.0
2023-12-06 15:14:39,52.047798,7.597347,4,11231.0,411.0,293.9
2023-12-06 15:14:43,52.050862,7.586063,4,11209.1,409.9,293.8
