time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:11:53,50.544838,6.900394,0,10975.0,,
2023-01-04 17:11:57,50.547208,6.891061,4,10975.4,345.1,291.8
2023-01-04 17:12:01,50.549563,6.881753,4,10975.3,344.0,291.7
2023-01-04 17:12:05,50.551905,6.872465,4,10974.8,343.1,291.6
2023-01-04 17:12:09,50.554239,6.863187,4,10974.1,342.6,291.6
2023-01-04 17:12:13,50.556565,6.853914,4,10973.2,342.2,291.5
2023-01-04 17:12:17,50.558887,6.844635,4,10972.3,342.4,291.5
2023-01-04 17:12:21,50.561210,6.835347,4,10971.4,342.7,291.5
2023-01-04 17:12:25,50.563535,6.826039,4,10970.8,343.3,291.5
2023-01-04 17:12:29,50.565866,6.816703,4,10970.4,344.3,291.5
2023-01-04 17:12:33,50.568203,6.807342,4,10970.5,345.2,291.5
2023-01-04 17:12:37,50.570547,6.797958,4,10970.7,346.0,291.5
2023-01-04 17:12:41,50.572892,6.788562,4,10971.1,346.5,291.5
2023-01-04 17:12:45,50.575239,6.779157,4,10971.6,346.8,291.5
2023-01-04 17:12:49,50.577588,6.769751,4,10972.1,346.9,291.5
2023-01-04 17:12:53,50.579935,6.760350,4,10972.5,346.6,291.5
2023-01-04 17:12:57,50.582280,6.750962,4,10972.6,346.2,291.5
2023-01-04 17:13:01,50.584622,6.741590,4,10972.5,345.6,291.5
2023-01-04 17:13:05,50.586958,6.732231,4,10972.2,345.0,291.5
2023-01-04 17:13:09,50.589290,6.722884,4,10971.8,344.5,291.5
2023-01-04 17:13:13,50.591618,6.713544,4,10971.4,344.2,291.4
2023-01-04 17:13:17,50.593941,6.704207,4,10971.1,344.0,291.4
2023-01-04 17:13:21,50.596259,6.694866,4,10970.9,344.0,291.4
2023-01-04 17:13:25,50.598573,6.685521,4,10971.0,344.1,291.3
2023-01-04 17:13:29,50.600881,6.676167,4,10971.5,344.2,291.2
2023-01-04 17:13:33,50.603183,6.666800,4,10972.3,344.5,291.2
2023-01-04 17:13:37,50.605482,6.657422,4,10973.3,344.8,291.1
2023-01-04 17:13:41,50.607776,6.648031,4,10974.4,345.1,291.1
2023-01-04 17:13:45,50.610067,6.638633,4,10975.5,345.3,291.0
2023-01-04 17:13:49,50.612352,6.629222,4,10976.4,345.5,290.9
2023-01-04 17:13:53,50.614635,6.619803,4,10976.9,345.7,290.9
2023-01-04 17:13:57,50.616914,6.610375,4,10977.1,345.9,290.9
2023-01-04 17:14:01,50.619190,6.600937,4,10976.7,346.2,290.8
2023-01-04 17:14:05,50.621465,6.591492,4,10975.8,346.3,290.8
2023-01-04 17:14:09,50.623739,6.582041,4,10974.6,346.5,290.8
2023-01-04 17:14:13,50.626017,6.572583,4,10973.2,346.8,290.8
2023-01-04 17:14:17,50.628299,6.563121,4,10971.8,347.0,290.8
2023-01-04 17:14:21,50.630585,6.553655,4,10970.5,347.2,290.8
2023-01-04 17:14:25,50.632879,6.544184,4,10969.6,347.5,290.9
2023-01-04 17:14:29,50.635182,6.534712,4,10969.1,347.7,291.0
2023-01-04 17:14:33,50.637495,6.525237,4,10969.1,348.0,291.1
2023-01-04 17:14:37,50.639816,6.515758,4,10969.5,348.2,291.1
2023-01-04 17:14:41,50.642143,6.506272,4,10970.2,348.5,291.2
