time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:12:56,50.397556,6.336895,0,9648.7,,
2023-01-04 15:13:00,50.395695,6.351577,4,9676.5,515.7,101.2
2023-01-04 15:13:04,50.393839,6.366270,4,9705.2,516.0,101.2
2023-01-04 15:13:08,50.391988,6.380970,4,9734.8,516.2,101.2
2023-01-04 15:13:12,50.390143,6.395677,4,9765.7,516.4,101.1
2023-01-04 15:13:16,50.388308,6.410387,4,9797.9,516.4,101.1
2023-01-04 15:13:20,50.386478,6.425096,4,9831.5,516.3,101.0
2023-01-04 15:13:24,50.384652,6.439801,4,9866.4,516.2,101.0
2023-01-04 15:13:28,50.382825,6.454495,4,9902.4,515.8,101.0
2023-01-04 15:13:32,50.380993,6.469174,4,9939.2,515.4,101.1
2023-01-04 15:13:36,50.379151,6.483833,4,9976.7,514.8,101.1
2023-01-04 15:13:40,50.377297,6.498466,4,10014.6,514.1,101.2
2023-01-04 15:13:44,50.375424,6.513068,4,10052.9,513.3,101.4
2023-01-04 15:13:48,50.373531,6.527637,4,10091.3,512.4,101.5
2023-01-04 15:14:36,50.350851,6.700833,48,10506.8,507.9,101.5
2023-01-04 15:14:40,50.349024,6.715218,4,10535.4,505.7,101.3
