time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:19:32,52.521812,8.651270,0,9673.4,,
2023-12-10 09:19:36,52.514443,8.644887,4,9698.1,450.1,207.8
2023-12-10 09:19:40,52.507110,8.638456,4,9725.9,449.2,208.1
2023-12-10 09:19:44,52.499840,8.631943,4,9757.4,447.5,208.6
2023-12-10 09:19:48,52.492652,8.625335,4,9792.7,445.1,209.2
2023-12-10 09:19:52,52.485524,8.618654,4,9830.7,443.5,209.7
2023-12-10 09:19:56,52.478446,8.611926,4,9870.1,442.0,210.1
2023-12-10 09:20:00,52.471400,8.605176,4,9909.6,440.8,210.3
2023-12-10 09:20:04,52.464365,8.598428,4,9947.9,440.3,210.3
2023-12-10 09:20:08,52.457328,8.591711,4,9983.7,439.9,210.2
2023-12-10 09:20:12,52.450270,8.585047,4,10015.8,440.0,209.9
2023-12-10 09:20:16,52.443179,8.578455,4,10043.2,440.4,209.5
2023-12-10 09:20:20,52.436063,8.571924,4,10066.7,440.6,209.2
2023-12-10 09:20:24,52.428928,8.565436,4,10087.2,440.8,209.0
2023-12-10 09:20:28,52.421789,8.558982,4,10105.6,440.5,208.9
2023-12-10 09:20:32,52.414649,8.552540,4,10122.9,440.3,208.8
2023-12-10 09:20:36,52.407520,8.546096,4,10139.9,439.9,208.9
2023-12-10 09:20:40,52.400412,8.539637,4,10157.5,439.1,209.0
2023-12-10 09:20:44,52.393332,8.533151,4,10176.7,438.3,209.2
2023-12-10 09:20:48,52.386273,8.526649,4,10197.3,437.6,209.3
2023-12-10 09:20:52,52.379223,8.520156,4,10219.0,437.0,209.3
2023-12-10 09:20:56,52.372173,8.513693,4,10241.3,436.6,209.2
2023-12-10 09:21:00,52.365111,8.507283,4,10264.0,436.3,209.0
2023-12-10 09:21:04,52.358026,8.500949,4,10286.6,436.2,208.6
2023-12-10 09:21:08,52.350908,8.494713,4,10308.9,436.2,208.2
2023-12-10 09:21:12,52.343746,8.488593,4,10330.4,436.6,207.6
2023-12-10 09:21:16,52.336550,8.482566,4,10351.2,436.8,207.1
2023-12-10 09:21:20,52.329342,8.476573,4,10371.4,436.9,206.9
2023-12-10 09:21:24,52.322144,8.470564,4,10391.3,436.7,207.0
2023-12-10 09:21:28,52.314978,8.464483,4,10411.0,436.2,207.4
2023-12-10 09:21:32,52.307863,8.458277,4,10430.9,435.7,208.1
2023-12-10 09:24:36,52.062028,8.054843,184,10973.5,409.7,225.3
2023-12-10 09:24:40,52.056950,8.045742,4,10973.9,408.3,227.8
2023-12-10 09:24:44,52.051867,8.036659,4,10974.4,408.1,227.7
2023-12-10 09:24:48,52.046782,8.027597,4,10974.9,407.7,227.6
2023-12-10 09:24:52,52.041697,8.018557,4,10975.3,407.2,227.6
2023-12-10 09:24:56,52.036618,8.009542,4,10975.6,406.3,227.5
2023-12-10 09:25:00,52.031549,8.000556,4,10975.7,405.3,227.5
2023-12-10 09:25:04,52.026488,7.991595,4,10975.5,404.4,227.5
2023-12-10 09:25:08,52.021439,7.982661,4,10975.2,403.4,227.4
2023-12-10 09:25:12,52.016401,7.973749,4,10974.6,402.4,227.4
2023-12-10 09:25:16,52.011372,7.964852,4,10974.1,401.7,227.4
2023-12-10 09:25:20,52.006355,7.955969,4,10973.5,401.0,227.5
2023-12-10 09:25:24,52.001349,7.947093,4,10973.0,400.5,227.5
2023-12-10 09:25:28,51.996353,7.938221,4,10972.7,400.0,227.6
2023-12-10 09:25:32,51.991366,7.929350,4,10972.5,399.7,227.6
2023-12-10 09:25:36,51.986389,7.920482,4,10972.6,399.3,227.7
2023-12-10 09:25:40,51.981423,7.911622,4,10972.9,398.7,227.7
2023-12-10 09:25:44,51.976467,7.902773,4,10973.2,398.1,227.7
2023-12-10 09:25:48,51.971523,7.893941,4,10973.7,397.3,227.7
2023-12-10 09:25:52,51.966588,7.885129,4,10974.2,396.4,227.7
2023-12-10 09:25:56,51.961665,7.876341,4,10974.8,395.4,227.7
2023-12-10 09:26:00,51.956753,7.867580,4,10975.3,394.4,227.7
2023-12-10 09:26:04,51.951850,7.858843,4,10975.8,393.5,227.7
2023-12-10 09:26:08,51.946952,7.850126,4,10976.1,392.9,227.7
2023-12-10 09:26:12,51.942058,7.841417,4,10976.2,392.5,227.6
2023-12-10 09:26:16,51.937165,7.832712,4,10976.2,392.4,227.6
2023-12-10 09:26:20,51.932270,7.824002,4,10975.8,392.6,227.6
2023-12-10 09:26:24,51.927369,7.815282,4,10975.1,393.1,227.7
2023-12-10 09:26:28,51.922459,7.806542,4,10974.1,394.0,227.7
2023-12-10 09:26:32,51.917542,7.797784,4,10972.7,394.7,227.7
2023-12-10 09:26:36,51.912616,7.789009,4,10971.0,395.5,227.7
2023-12-10 09:26:40,51.907682,7.780220,4,10969.2,396.1,227.7
2023-12-10 09:26:44,51.902739,7.771419,4,10967.4,396.8,227.7
2023-12-10 09:26:48,51.897790,7.762611,4,10965.7,397.2,227.7
2023-12-10 09:26:52,51.892831,7.753795,4,10964.2,397.8,227.7
2023-12-10 09:26:56,51.887868,7.744975,4,10962.9,398.1,227.6
2023-12-10 09:27:00,51.882898,7.736155,4,10962.0,398.3,227.6
2023-12-10 09:27:04,51.877921,7.727332,4,10961.4,398.7,227.6
2023-12-10 09:27:08,51.872940,7.718509,4,10961.0,398.8,227.6
2023-12-10 09:27:12,51.867957,7.709680,4,10960.8,399.1,227.6
2023-12-10 09:27:16,51.862969,7.700847,4,10960.6,399.4,227.6
2023-12-10 09:27:20,51.857982,7.692012,4,10960.4,399.5,227.6
2023-12-10 09:27:24,51.852991,7.683171,4,10960.2,399.8,227.6
2023-12-10 09:27:28,51.848001,7.674326,4,10959.9,399.8,227.6
2023-12-10 09:27:32,51.843011,7.665477,4,10959.6,400.0,227.6
2023-12-10 09:27:36,51.838015,7.656622,4,10959.4,400.3,227.6
2023-12-10 09:27:40,51.833014,7.647761,4,10959.5,400.7,227.6
2023-12-10 09:27:44,51.828007,7.638898,4,10959.9,401.0,227.6
2023-12-10 09:27:48,51.822992,7.630028,4,10960.9,401.5,227.6
2023-12-10 09:27:52,51.817967,7.621153,4,10962.5,402.0,227.5
2023-12-10 09:27:56,51.812931,7.612275,4,10964.7,402.5,227.5
2023-12-10 09:28:00,51.807884,7.603393,4,10967.5,403.0,227.4
2023-12-10 09:28:04,51.802832,7.594511,4,10970.7,403.2,227.4
2023-12-10 09:28:08,51.797776,7.585632,4,10974.1,403.3,227.4
2023-12-10 09:28:12,51.792718,7.576760,4,10977.5,403.3,227.3
2023-12-10 09:28:16,51.787664,7.567894,4,10980.7,403.0,227.3
2023-12-10 09:28:20,51.782613,7.559038,4,10983.5,402.7,227.3
2023-12-10 09:28:24,51.777571,7.550197,4,10985.8,402.0,227.3
