time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:19:09,50.556687,6.929319,0,11583.1,,
2023-12-10 11:19:13,50.559109,6.918680,4,11582.0,388.0,289.7
2023-12-10 11:19:17,50.561530,6.908024,4,11581.1,388.5,289.7
2023-12-10 11:19:21,50.563945,6.897350,4,11580.5,388.9,289.6
2023-12-10 11:19:25,50.566353,6.886659,4,11580.2,389.4,289.5
2023-12-10 11:19:29,50.568760,6.875952,4,11580.3,389.8,289.5
2023-12-10 11:19:33,50.571166,6.865224,4,11580.7,390.5,289.5
2023-12-10 11:19:37,50.573572,6.854472,4,11581.3,391.2,289.4
2023-12-10 11:19:41,50.575982,6.843695,4,11582.0,392.1,289.4
2023-12-10 11:19:45,50.578398,6.832889,4,11582.8,393.1,289.4
2023-12-10 11:19:49,50.580821,6.822049,4,11583.5,394.3,289.4
2023-12-10 11:19:53,50.583254,6.811175,4,11584.0,395.6,289.4
2023-12-10 11:19:57,50.585699,6.800265,4,11584.4,396.9,289.4
2023-12-10 11:20:01,50.588152,6.789328,4,11584.5,398.0,289.5
2023-12-10 11:20:05,50.590612,6.778367,4,11584.6,398.8,289.5
2023-12-10 11:20:09,50.593077,6.767391,4,11584.5,399.4,289.5
2023-12-10 11:20:13,50.595544,6.756403,4,11584.2,399.8,289.5
2023-12-10 11:20:17,50.598011,6.745413,4,11583.9,399.9,289.5
2023-12-10 11:20:21,50.600476,6.734423,4,11583.5,399.8,289.5
2023-12-10 11:20:25,50.602936,6.723438,4,11583.0,399.5,289.4
2023-12-10 11:20:29,50.605393,6.712458,4,11582.5,399.3,289.4
2023-12-10 11:20:33,50.607845,6.701476,4,11582.0,399.2,289.4
2023-12-10 11:20:37,50.610292,6.690493,4,11581.6,399.2,289.4
2023-12-10 11:20:41,50.612737,6.679501,4,11581.3,399.4,289.3
2023-12-10 11:20:45,50.615176,6.668501,4,11581.2,399.5,289.3
2023-12-10 11:20:49,50.617611,6.657490,4,11581.3,399.8,289.2
2023-12-10 11:20:53,50.620042,6.646463,4,11581.6,400.3,289.2
2023-12-10 11:20:57,50.622471,6.635426,4,11582.1,400.5,289.1
2023-12-10 11:21:01,50.624898,6.624379,4,11582.6,400.8,289.1
2023-12-10 11:21:05,50.627327,6.613327,4,11583.2,400.9,289.1
2023-12-10 11:21:09,50.629761,6.602274,4,11583.7,401.0,289.1
2023-12-10 11:21:13,50.632199,6.591219,4,11584.1,401.2,289.2
2023-12-10 11:21:17,50.634644,6.580170,4,11584.2,401.1,289.2
2023-12-10 11:21:21,50.637099,6.569130,4,11584.1,401.0,289.3
2023-12-10 11:21:25,50.639559,6.558093,4,11583.7,400.9,289.4
2023-12-10 11:21:29,50.642020,6.547058,4,11583.1,400.9,289.4
2023-12-10 11:21:33,50.644479,6.536022,4,11582.4,400.8,289.4
2023-12-10 11:21:37,50.646930,6.524983,4,11581.7,400.8,289.3
2023-12-10 11:21:41,50.649369,6.513934,4,11581.0,400.8,289.2
2023-12-10 11:21:45,50.651791,6.502874,4,11580.4,400.9,289.1
2023-12-10 11:21:49,50.654190,6.491797,4,11580.1,401.0,288.9
2023-12-10 11:21:53,50.656573,6.480711,4,11579.9,401.0,288.7
2023-12-10 11:21:57,50.658944,6.469624,4,11579.9,400.8,288.6
2023-12-10 11:22:01,50.661312,6.458545,4,11580.0,400.5,288.6
2023-12-10 11:22:05,50.663685,6.447485,4,11580.2,400.0,288.7
2023-12-10 11:22:09,50.666070,6.436451,4,11580.5,399.3,288.8
2023-12-10 11:22:13,50.668477,6.425454,4,11580.7,398.5,289.1
2023-12-10 11:22:17,50.670911,6.414504,4,11580.9,397.4,289.3
2023-12-10 11:22:21,50.673371,6.403597,4,11581.0,396.5,289.6
2023-12-10 11:22:25,50.675846,6.392718,4,11581.2,395.8,289.7
2023-12-10 11:22:29,50.678318,6.381847,4,11581.5,395.5,289.7
2023-12-10 11:22:33,50.680775,6.370967,4,11582.0,395.5,289.6
2023-12-10 11:22:37,50.683204,6.360060,4,11582.7,395.8,289.4
2023-12-10 11:22:41,50.685587,6.349107,4,11583.8,396.5,289.0
2023-12-10 11:22:45,50.687913,6.338092,4,11585.2,397.5,288.4
2023-12-10 11:22:49,50.690179,6.327010,4,11587.0,398.6,287.9
2023-12-10 11:22:53,50.692422,6.315900,4,11588.6,399.2,287.7
2023-12-10 11:22:57,50.694676,6.304796,4,11589.4,399.1,287.8
2023-12-10 11:23:01,50.696980,6.293740,4,11588.9,398.4,288.2
2023-12-10 11:23:05,50.699370,6.282769,4,11586.5,397.1,289.0
2023-12-10 11:23:09,50.701884,6.271922,4,11581.7,395.3,290.1
2023-12-10 11:23:13,50.704557,6.261238,4,11573.9,393.1,291.6
2023-12-10 11:23:17,50.707420,6.250744,4,11562.8,391.0,293.3
2023-12-10 11:23:21,50.710456,6.240426,4,11548.8,389.3,294.9
2023-12-10 11:23:25,50.713645,6.230258,4,11532.5,388.3,296.3
