time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:42:34,50.906980,7.032051,0,925.1,,
2023-12-06 03:42:38,50.905734,7.027007,4,955.9,184.6,248.6
2023-12-06 03:42:42,50.904507,7.021974,4,984.6,183.9,248.9
2023-12-06 03:42:46,50.903355,7.016929,4,1010.8,182.8,250.1
2023-12-06 03:42:50,50.902270,7.011855,4,1034.5,182.6,251.3
2023-12-06 03:42:54,50.901230,7.006732,4,1056.2,183.4,252.2
2023-12-06 03:42:58,50.900208,7.001540,4,1075.9,185.3,252.7
2023-12-06 03:43:02,50.899180,6.996260,4,1093.9,188.4,252.8
2023-12-06 03:43:06,50.898120,6.990871,4,1110.6,192.4,252.7
2023-12-06 03:43:10,50.897007,6.985354,4,1126.2,197.4,252.3
2023-12-06 03:43:14,50.895817,6.979696,4,1140.8,203.3,251.6
2023-12-06 03:43:18,50.894552,6.973891,4,1154.7,209.3,250.9
2023-12-06 03:43:22,50.893226,6.967958,4,1167.9,214.6,250.5
2023-12-06 03:43:26,50.891852,6.961907,4,1180.5,219.2,250.2
2023-12-06 03:43:30,50.890447,6.955749,4,1192.5,223.2,250.1
2023-12-06 03:43:34,50.889022,6.949495,4,1204.0,226.7,250.1
2023-12-06 03:43:38,50.887594,6.943160,4,1215.1,229.3,250.3
2023-12-06 03:43:42,50.886174,6.936753,4,1225.9,231.5,250.6
2023-12-06 03:43:46,50.884766,6.930276,4,1236.7,233.5,251.0
2023-12-06 03:43:50,50.883364,6.923723,4,1248.0,235.9,251.3
2023-12-06 03:43:54,50.881961,6.917086,4,1260.2,238.6,251.5
2023-12-06 03:43:58,50.880550,6.910354,4,1273.9,241.9,251.6
2023-12-06 03:44:02,50.879126,6.903523,4,1289.7,245.3,251.7
2023-12-06 03:44:06,50.877681,6.896586,4,1307.9,249.0,251.7
2023-12-06 03:44:10,50.876210,6.889533,4,1329.2,253.3,251.7
2023-12-06 03:44:14,50.874710,6.882369,4,1353.6,257.4,251.6
2023-12-06 03:44:18,50.873182,6.875105,4,1381.0,261.1,251.6
2023-12-06 03:44:22,50.871633,6.867762,4,1411.1,264.0,251.5
2023-12-06 03:44:26,50.870063,6.860355,4,1443.6,266.5,251.4
2023-12-06 03:44:30,50.868478,6.852900,4,1478.2,268.3,251.4
2023-12-06 03:44:34,50.866879,6.845414,4,1514.7,269.5,251.3
2023-12-06 03:44:38,50.865273,6.837913,4,1552.7,270.1,251.3
2023-12-06 03:44:42,50.863660,6.830407,4,1592.0,270.4,251.2
2023-12-06 03:44:46,50.862045,6.822891,4,1632.6,270.8,251.2
2023-12-06 03:44:50,50.860429,6.815353,4,1674.2,271.5,251.2
2023-12-06 03:44:54,50.858814,6.807785,4,1716.7,272.5,251.3
2023-12-06 03:44:58,50.857205,6.800179,4,1760.1,273.6,251.5
2023-12-06 03:45:02,50.855603,6.792522,4,1804.3,275.2,251.7
2023-12-06 03:45:06,50.854011,6.784807,4,1849.0,276.9,251.9
2023-12-06 03:45:10,50.852428,6.777030,4,1894.2,278.8,252.1
2023-12-06 03:45:14,50.850851,6.769198,4,1939.9,280.4,252.3
2023-12-06 03:45:18,50.849269,6.761330,4,1985.8,281.7,252.3
2023-12-06 03:45:22,50.847674,6.753442,4,2032.0,282.6,252.3
2023-12-06 03:45:26,50.846057,6.745550,4,2078.2,283.1,252.0
2023-12-06 03:45:30,50.844412,6.737672,4,2124.5,283.1,251.7
2023-12-06 03:45:34,50.842727,6.729822,4,2170.8,282.9,251.2
2023-12-06 03:45:38,50.840997,6.722015,4,2216.8,282.3,250.7
2023-12-06 03:45:42,50.839232,6.714240,4,2262.7,281.9,250.2
2023-12-06 03:45:46,50.837451,6.706481,4,2308.3,281.7,250.0
2023-12-06 03:45:50,50.835669,6.698714,4,2353.6,282.0,250.0
2023-12-06 03:45:54,50.833905,6.690919,4,2398.5,282.6,250.3
2023-12-06 03:45:58,50.832178,6.683078,4,2442.9,283.4,250.8
2023-12-06 03:46:02,50.830507,6.675170,4,2486.9,284.6,251.5
2023-12-06 03:46:06,50.828906,6.667174,4,2530.4,286.3,252.4
2023-12-06 03:46:10,50.827407,6.659091,4,2573.3,287.6,253.6
2023-12-06 03:46:14,50.826041,6.650928,4,2615.7,288.2,255.2
2023-12-06 03:46:18,50.824845,6.642704,4,2657.6,288.1,257.0
2023-12-06 03:46:22,50.823852,6.634427,4,2698.9,287.6,259.2
2023-12-06 03:46:26,50.823098,6.626112,4,2739.9,286.8,261.8
2023-12-06 03:46:30,50.822616,6.617771,4,2780.3,285.9,264.8
2023-12-06 03:46:34,50.822440,6.609416,4,2820.3,285.4,268.1
2023-12-06 03:46:38,50.822577,6.601057,4,2860.0,285.4,271.5
2023-12-06 03:46:42,50.822990,6.592701,4,2899.4,286.1,274.5
2023-12-06 03:46:46,50.823639,6.584351,4,2938.6,287.2,277.0
2023-12-06 03:46:50,50.824485,6.576011,4,2977.9,288.3,279.1
2023-12-06 03:46:54,50.825486,6.567689,4,3017.3,289.2,280.8
2023-12-06 03:46:58,50.826605,6.559388,4,3057.0,289.7,282.1
2023-12-06 03:47:02,50.827801,6.551113,4,3097.0,289.8,282.9
2023-12-06 03:47:06,50.829043,6.542867,4,3137.5,289.4,283.4
2023-12-06 03:47:10,50.830317,6.534641,4,3178.4,289.1,283.8
2023-12-06 03:47:14,50.831618,6.526427,4,3219.4,289.0,284.1
2023-12-06 03:47:18,50.832934,6.518218,4,3260.5,289.1,284.3
2023-12-06 03:47:22,50.834257,6.510003,4,3301.5,289.3,284.3
2023-12-06 03:47:26,50.835580,6.501777,4,3342.2,289.7,284.3
2023-12-06 03:47:30,50.836893,6.493528,4,3382.6,290.3,284.1
2023-12-06 03:47:34,50.838191,6.485254,4,3422.5,290.9,284.0
2023-12-06 03:47:38,50.839474,6.476953,4,3461.7,291.6,283.8
2023-12-06 03:47:42,50.840744,6.468633,4,3500.3,292.1,283.6
2023-12-06 03:47:46,50.842013,6.460296,4,3538.1,292.6,283.6
