time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:56:19,51.794816,5.965522,0,7302.3,,
2023-01-06 18:56:23,51.789672,5.975662,4,7333.6,438.3,129.4
2023-01-06 18:56:27,51.784521,5.985813,4,7365.4,438.9,129.4
2023-01-06 18:56:31,51.779360,5.995972,4,7397.9,439.5,129.4
2023-01-06 18:56:35,51.774192,6.006141,4,7431.4,440.0,129.4
2023-01-06 18:56:39,51.769016,6.016321,4,7465.4,440.6,129.4
2023-01-06 18:56:43,51.763833,6.026511,4,7499.6,441.1,129.4
2023-01-06 18:56:47,51.758642,6.036714,4,7533.8,441.7,129.4
2023-01-06 18:56:51,51.753444,6.046930,4,7567.5,442.3,129.4
2023-01-06 18:56:55,51.748242,6.057162,4,7600.4,442.9,129.4
2023-01-06 18:56:59,51.743033,6.067409,4,7632.2,443.6,129.4
2023-01-06 18:57:03,51.737820,6.077671,4,7662.6,444.2,129.4
2023-01-06 18:57:07,51.732601,6.087951,4,7691.8,444.8,129.3
2023-01-06 18:57:11,51.727375,6.098248,4,7720.2,445.5,129.3
2023-01-06 18:57:15,51.722143,6.108561,4,7747.9,446.2,129.3
2023-01-06 18:57:19,51.716902,6.118889,4,7775.5,446.9,129.3
2023-01-06 18:57:23,51.711655,6.129235,4,7803.1,447.6,129.3
2023-01-06 18:57:27,51.706398,6.139597,4,7831.0,448.4,129.3
2023-01-06 18:57:31,51.701133,6.149974,4,7859.7,449.1,129.3
2023-01-06 18:57:35,51.695858,6.160366,4,7889.1,449.9,129.3
2023-01-06 18:57:39,51.690574,6.170769,4,7918.9,450.5,129.3
2023-01-06 18:57:43,51.685282,6.181183,4,7948.9,451.1,129.3
2023-01-06 18:57:47,51.679984,6.191605,4,7978.9,451.5,129.3
2023-01-06 18:57:51,51.674678,6.202033,4,8008.7,452.0,129.4
2023-01-06 18:57:55,51.669367,6.212465,4,8038.2,452.3,129.4
2023-01-06 18:57:59,51.664050,6.222900,4,8066.9,452.6,129.4
2023-01-06 18:58:03,51.658728,6.233336,4,8095.1,452.8,129.4
2023-01-06 18:58:07,51.653400,6.243775,4,8122.6,453.1,129.4
2023-01-06 18:58:11,51.648066,6.254216,4,8149.7,453.5,129.5
2023-01-06 18:58:15,51.642724,6.264659,4,8176.5,453.8,129.5
2023-01-06 18:58:19,51.637375,6.275107,4,8203.1,454.2,129.5
2023-01-06 18:58:23,51.632017,6.285561,4,8229.7,454.7,129.5
2023-01-06 18:58:27,51.626650,6.296020,4,8256.4,455.2,129.6
2023-01-06 18:58:31,51.621274,6.306485,4,8283.2,455.7,129.6
2023-01-06 18:58:35,51.615890,6.316956,4,8310.2,456.2,129.6
2023-01-06 18:58:39,51.610498,6.327434,4,8337.3,456.6,129.6
2023-01-06 18:58:43,51.605102,6.337919,4,8364.4,457.0,129.6
2023-01-06 18:58:47,51.599701,6.348408,4,8391.7,457.3,129.7
2023-01-06 18:58:51,51.594296,6.358906,4,8418.9,457.7,129.6
2023-01-06 18:58:55,51.588889,6.369408,4,8446.2,457.9,129.6
2023-01-06 18:58:59,51.583482,6.379919,4,8473.4,458.2,129.6
2023-01-06 18:59:03,51.578072,6.390435,4,8500.5,458.4,129.6
2023-01-06 18:59:07,51.572657,6.400957,4,8527.3,458.8,129.6
2023-01-06 18:59:11,51.567239,6.411483,4,8553.8,459.0,129.6
2023-01-06 18:59:15,51.561813,6.422015,4,8579.9,459.5,129.6
2023-01-06 18:59:19,51.556381,6.432551,4,8605.5,459.8,129.7
2023-01-06 18:59:23,51.550939,6.443090,4,8630.5,460.3,129.7
2023-01-06 18:59:27,51.545487,6.453633,4,8654.8,460.8,129.7
2023-01-06 18:59:31,51.540025,6.464179,4,8678.4,461.2,129.8
2023-01-06 18:59:35,51.534557,6.474735,4,8701.7,461.7,129.8
2023-01-06 18:59:39,51.529084,6.485297,4,8724.6,462.1,129.8
2023-01-06 18:59:43,51.523603,6.495870,4,8747.4,462.6,129.8
2023-01-06 18:59:47,51.518123,6.506457,4,8770.2,463.1,129.8
2023-01-06 18:59:51,51.512639,6.517057,4,8793.2,463.5,129.7
2023-01-06 18:59:55,51.507156,6.527675,4,8816.5,464.0,129.7
2023-01-06 18:59:59,51.501672,6.538306,4,8839.9,464.4,129.6
2023-01-06 19:00:03,51.496184,6.548948,4,8863.2,464.9,129.6
2023-01-06 19:00:07,51.490690,6.559598,4,8886.2,465.3,129.6
2023-01-06 19:00:11,51.485189,6.570254,4,8908.5,465.7,129.7
2023-01-06 19:00:15,51.479677,6.580910,4,8930.1,466.2,129.7
2023-01-06 19:00:19,51.474153,6.591564,4,8950.5,466.5,129.8
2023-01-06 19:00:23,51.468614,6.602212,4,8969.5,467.0,129.9
2023-01-06 19:00:27,51.463064,6.612855,4,8987.5,467.2,129.9
2023-01-06 19:00:31,51.457505,6.623498,4,9004.9,467.6,130.0
2023-01-06 19:00:35,51.451946,6.634144,4,9022.3,467.7,130.0
2023-01-06 19:00:39,51.446391,6.644795,4,9040.5,467.7,129.9
2023-01-06 19:00:43,51.440848,6.655460,4,9059.8,467.7,129.8
2023-01-06 19:00:47,51.435319,6.666138,4,9081.1,467.6,129.7
2023-01-06 19:00:51,51.429815,6.676836,4,9104.8,467.3,129.5
2023-01-06 19:00:55,51.424327,6.687550,4,9130.8,467.1,129.4
2023-01-06 19:00:59,51.418843,6.698264,4,9157.6,467.1,129.4
2023-01-06 19:01:03,51.413345,6.708967,4,9183.6,467.3,129.5
2023-01-06 19:01:07,51.407813,6.719639,4,9207.4,467.7,129.7
2023-01-06 19:01:11,51.402233,6.730270,4,9227.4,468.3,130.1
2023-01-06 19:01:15,51.396585,6.740841,4,9242.1,469.2,130.6
2023-01-06 19:01:19,51.390853,6.751341,4,9250.0,470.4,131.2
2023-01-06 19:01:23,51.385027,6.761751,4,9250.2,471.5,131.9
2023-01-06 19:01:27,51.379112,6.772060,4,9243.6,472.3,132.6
2023-01-06 19:01:31,51.373117,6.782252,4,9231.1,472.3,133.3
2023-01-06 19:01:35,51.367050,6.792313,4,9213.7,471.9,134.0
2023-01-06 19:01:39,51.360916,6.802230,4,9192.6,471.0,134.7
2023-01-06 19:01:43,51.354726,6.811986,4,9168.6,469.3,135.5
2023-01-06 19:01:47,51.348487,6.821569,4,9142.7,467.1,136.2
2023-01-06 19:01:51,51.342207,6.830969,4,9116.0,464.6,136.9
2023-01-06 19:01:55,51.335891,6.840205,4,9088.7,462.3,137.6
2023-01-06 19:01:59,51.329545,6.849302,4,9061.1,460.4,138.2
2023-01-06 19:02:03,51.323173,6.858284,4,9033.3,458.8,138.6
2023-01-06 19:02:07,51.316778,6.867177,4,9005.5,457.8,139.0
2023-01-06 19:02:11,51.310368,6.876004,4,8977.9,457.0,139.3
2023-01-06 19:02:15,51.303946,6.884796,4,8950.8,456.8,139.4
2023-01-06 19:02:19,51.297517,6.893571,4,8924.2,456.7,139.5
2023-01-06 19:02:23,51.291085,6.902341,4,8898.2,456.7,139.5
2023-01-06 19:02:27,51.284652,6.911108,4,8872.7,456.7,139.6
2023-01-06 19:02:31,51.278221,6.919875,4,8847.3,456.7,139.5
2023-01-06 19:02:35,51.271793,6.928643,4,8822.2,456.6,139.5
2023-01-06 19:02:39,51.265371,6.937413,4,8796.9,456.5,139.5
2023-01-06 19:02:43,51.258960,6.946191,4,8771.6,456.2,139.4
2023-01-06 19:02:47,51.252558,6.954976,4,8745.9,456.0,139.3
2023-01-06 19:02:51,51.246170,6.963769,4,8719.9,455.6,139.3
2023-01-06 19:02:55,51.239790,6.972566,4,8693.7,455.4,139.2
2023-01-06 19:02:59,51.233415,6.981363,4,8667.3,455.2,139.2
2023-01-06 19:03:03,51.227045,6.990160,4,8640.7,455.1,139.1
2023-01-06 19:03:07,51.220677,6.998952,4,8614.2,454.9,139.1
2023-01-06 19:03:11,51.214308,7.007736,4,8587.7,454.8,139.2
2023-01-06 19:03:15,51.207937,7.016509,4,8561.3,454.7,139.2
2023-01-06 19:03:19,51.201562,7.025271,4,8535.0,454.6,139.3
2023-01-06 19:03:23,51.195186,7.034017,4,8508.9,454.3,139.3
2023-01-06 19:03:27,51.188814,7.042747,4,8482.8,453.8,139.3
2023-01-06 19:03:31,51.182451,7.051461,4,8456.7,453.2,139.4
2023-01-06 19:03:35,51.176097,7.060155,4,8430.6,452.4,139.4
2023-01-06 19:03:39,51.169758,7.068831,4,8404.5,451.4,139.4
2023-01-06 19:03:43,51.163436,7.077487,4,8378.3,450.2,139.3
2023-01-06 19:03:47,51.157135,7.086120,4,8351.9,448.9,139.3
2023-01-06 19:03:51,51.150854,7.094730,4,8325.5,447.6,139.3
2023-01-06 19:03:55,51.144594,7.103318,4,8298.9,446.3,139.3
2023-01-06 19:03:59,51.138356,7.111881,4,8272.3,444.8,139.3
2023-01-06 19:04:03,51.132141,7.120420,4,8245.5,443.4,139.2
2023-01-06 19:04:07,51.125947,7.128933,4,8218.7,442.0,139.2
2023-01-06 19:04:11,51.119777,7.137421,4,8191.8,440.5,139.2
2023-01-06 19:04:15,51.113628,7.145882,4,8164.8,439.1,139.2
2023-01-06 19:04:19,51.107496,7.154320,4,8137.8,437.9,139.2
2023-01-06 19:04:23,51.101379,7.162739,4,8110.8,436.9,139.2
2023-01-06 19:04:27,51.095268,7.171140,4,8083.9,436.2,139.2
2023-01-06 19:04:31,51.089159,7.179528,4,8057.1,435.9,139.2
