time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:55:37,51.479552,6.219902,0,11216.7,,
2023-01-07 17:55:41,51.475946,6.231316,4,11245.7,430.7,116.9
2023-01-07 17:55:45,51.472338,6.242721,4,11274.7,430.5,116.9
2023-01-07 17:55:49,51.468726,6.254125,4,11303.5,430.6,116.9
2023-01-07 17:55:53,51.465109,6.265527,4,11332.1,430.7,117.0
2023-01-07 17:55:57,51.461487,6.276932,4,11360.3,431.0,117.0
2023-01-07 17:56:01,51.457861,6.288344,4,11387.8,431.3,117.0
2023-01-07 17:56:05,51.454228,6.299764,4,11414.8,431.7,117.0
2023-01-07 17:56:09,51.450590,6.311196,4,11440.9,432.3,117.0
2023-01-07 17:56:13,51.446947,6.322642,4,11466.2,432.8,117.1
2023-01-07 17:56:17,51.443298,6.334103,4,11491.0,433.4,117.1
2023-01-07 17:56:21,51.439646,6.345578,4,11515.2,434.0,117.0
2023-01-07 17:56:25,51.435990,6.357067,4,11539.1,434.5,117.0
2023-01-07 17:56:29,51.432333,6.368575,4,11562.8,435.1,117.0
2023-01-07 17:56:33,51.428673,6.380098,4,11586.3,435.7,117.0
2023-01-07 17:56:37,51.425012,6.391640,4,11609.9,436.3,117.0
2023-01-07 17:56:41,51.421350,6.403200,4,11633.7,436.9,116.9
2023-01-07 17:56:45,51.417689,6.414775,4,11657.8,437.4,116.9
2023-01-07 17:56:49,51.414022,6.426365,4,11682.5,437.9,116.9
2023-01-07 17:56:53,51.410354,6.437967,4,11707.9,438.4,116.9
2023-01-07 17:56:57,51.406682,6.449581,4,11734.3,438.9,116.9
2023-01-07 17:57:01,51.403005,6.461206,4,11761.8,439.3,116.9
2023-01-07 17:57:05,51.399324,6.472840,4,11790.6,439.8,116.9
2023-01-07 17:57:09,51.395636,6.484481,4,11820.6,440.1,116.9
2023-01-07 17:57:13,51.391942,6.496125,4,11851.3,440.4,116.9
2023-01-07 17:57:17,51.388244,6.507770,4,11882.1,440.6,117.0
2023-01-07 17:57:21,51.384540,6.519411,4,11912.5,440.6,117.0
2023-01-07 17:57:25,51.380830,6.531046,4,11941.8,440.6,117.1
2023-01-07 17:57:29,51.377115,6.542673,4,11969.6,440.5,117.1
2023-01-07 17:57:33,51.373395,6.554286,4,11995.2,440.3,117.2
2023-01-07 17:57:37,51.369669,6.565884,4,12018.3,440.0,117.2
2023-01-07 17:57:41,51.365941,6.577473,4,12039.4,439.8,117.3
2023-01-07 17:57:45,51.362212,6.589057,4,12058.7,439.7,117.3
2023-01-07 17:57:49,51.358483,6.600640,4,12076.6,439.7,117.3
2023-01-07 17:57:53,51.354759,6.612233,4,12093.8,439.9,117.2
2023-01-07 17:57:57,51.351042,6.623834,4,12110.4,440.0,117.2
2023-01-07 17:58:01,51.347332,6.635452,4,12127.0,440.4,117.1
2023-01-07 17:58:05,51.343630,6.647092,4,12143.8,440.9,117.0
2023-01-07 17:58:09,51.339933,6.658760,4,12160.6,441.6,116.9
2023-01-07 17:58:13,51.336234,6.670465,4,12176.8,442.8,116.8
2023-01-07 17:58:17,51.332528,6.682214,4,12192.0,444.3,116.8
2023-01-07 17:58:21,51.328809,6.694012,4,12205.7,446.2,116.8
2023-01-07 17:58:25,51.325070,6.705870,4,12217.4,448.5,116.8
2023-01-07 17:58:29,51.321305,6.717793,4,12226.7,451.1,116.8
2023-01-07 17:58:33,51.317509,6.729787,4,12233.2,454.0,116.9
2023-01-07 17:58:37,51.313685,6.741844,4,12237.8,456.6,116.9
2023-01-07 17:58:41,51.309835,6.753947,4,12241.8,458.7,117.0
2023-01-07 17:58:45,51.305967,6.766083,4,12246.6,460.1,117.0
2023-01-07 17:58:49,51.302085,6.778235,4,12253.6,461.0,117.1
2023-01-07 17:58:53,51.298196,6.790390,4,12264.3,461.3,117.1
2023-01-07 17:58:57,51.294303,6.802531,4,12279.9,461.0,117.1
2023-01-07 17:59:01,51.290411,6.814645,4,12301.7,460.2,117.2
2023-01-07 17:59:05,51.286524,6.826728,4,12329.1,459.2,117.2
2023-01-07 17:59:09,51.282644,6.838782,4,12360.1,458.2,117.2
2023-01-07 17:59:13,51.278774,6.850811,4,12392.4,457.2,117.2
2023-01-07 17:59:17,51.274914,6.862819,4,12424.2,456.4,117.2
2023-01-07 17:59:21,51.271066,6.874808,4,12453.3,455.5,117.2
2023-01-07 17:59:25,51.267234,6.886782,4,12477.6,454.7,117.1
2023-01-07 17:59:29,51.263420,6.898746,4,12495.1,454.0,117.0
2023-01-07 17:59:33,51.259621,6.910700,4,12505.3,453.3,116.9
2023-01-07 17:59:37,51.255831,6.922644,4,12509.4,452.9,116.9
2023-01-07 17:59:41,51.252049,6.934579,4,12509.0,452.4,116.9
2023-01-07 17:59:45,51.248266,6.946505,4,12505.4,452.2,116.9
2023-01-07 17:59:49,51.244478,6.958418,4,12500.3,452.0,116.9
2023-01-07 17:59:53,51.240681,6.970322,4,12495.0,452.0,117.0
2023-01-07 17:59:57,51.236866,6.982218,4,12491.0,452.1,117.1
2023-01-07 18:00:01,51.233034,6.994102,4,12489.2,452.3,117.2
2023-01-07 18:00:05,51.229186,7.005977,4,12489.3,452.5,117.4
2023-01-07 18:00:09,51.225324,7.017846,4,12490.8,452.6,117.4
2023-01-07 18:00:13,51.221452,7.029708,4,12493.1,452.7,117.5
2023-01-07 18:00:17,51.217573,7.041566,4,12495.7,452.8,117.6
2023-01-07 18:00:21,51.213690,7.053421,4,12498.2,452.8,117.6
2023-01-07 18:00:25,51.209805,7.065275,4,12500.1,452.9,117.6
2023-01-07 18:00:29,51.205922,7.077129,4,12501.0,452.8,117.6
2023-01-07 18:00:33,51.202038,7.088983,4,12500.9,452.9,117.6
