time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:01:06,50.413171,6.341923,0,10668.0,,
2023-12-07 08:01:10,50.410253,6.356434,4,10668.0,524.0,107.5
2023-12-07 08:01:14,50.407332,6.370941,4,10668.0,523.9,107.5
2023-12-07 08:01:18,50.404411,6.385446,4,10668.0,523.9,107.5
2023-12-07 08:01:22,50.401487,6.399947,4,10668.0,523.8,107.5
2023-12-07 08:01:26,50.398563,6.414445,4,10668.0,523.8,107.6
2023-12-07 08:01:30,50.395637,6.428940,4,10668.0,523.7,107.6
2023-12-07 08:01:34,50.392710,6.443432,4,10668.0,523.7,107.6
2023-12-07 08:01:38,50.389780,6.457922,4,10668.0,523.7,107.6
2023-12-07 08:01:42,50.386849,6.472406,4,10668.0,523.6,107.6
2023-12-07 08:01:46,50.383917,6.486891,4,10668.0,523.6,107.6
2023-12-07 08:01:50,50.380983,6.501372,4,10668.0,523.6,107.6
2023-12-07 08:01:54,50.378046,6.515851,4,10668.0,523.5,107.6
2023-12-07 08:01:58,50.375110,6.530330,4,10668.0,523.6,107.6
