time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:18:11,51.222705,7.139381,0,10058.5,,
2023-01-04 11:18:15,51.215690,7.149752,4,10058.3,516.6,137.2
2023-01-04 11:18:19,51.208671,7.160089,4,10058.2,516.0,137.3
2023-01-04 11:18:23,51.201649,7.170401,4,10058.3,515.6,137.4
2023-01-04 11:18:27,51.194622,7.180693,4,10058.4,515.4,137.5
2023-01-04 11:18:31,51.187588,7.190974,4,10058.5,515.4,137.5
2023-01-04 11:18:35,51.180548,7.201251,4,10058.6,515.7,137.5
2023-01-04 11:18:39,51.173498,7.211531,4,10058.7,516.1,137.6
2023-01-04 11:18:43,51.166440,7.221817,4,10058.6,516.6,137.6
2023-01-04 11:18:47,51.159376,7.232114,4,10058.5,517.2,137.6
2023-01-04 11:18:51,51.152310,7.242417,4,10058.4,517.4,137.6
2023-01-04 11:18:55,51.145246,7.252728,4,10058.2,517.6,137.5
2023-01-04 11:18:59,51.138187,7.263046,4,10058.1,517.6,137.5
2023-01-04 11:19:03,51.131138,7.273372,4,10058.0,517.4,137.4
2023-01-04 11:19:07,51.124103,7.283703,4,10058.0,517.0,137.3
2023-01-04 11:19:11,51.117086,7.294041,4,10058.1,516.5,137.2
2023-01-04 11:19:15,51.110086,7.304381,4,10058.4,515.9,137.2
2023-01-04 11:19:19,51.103099,7.314717,4,10058.7,515.3,137.1
2023-01-04 11:19:23,51.096123,7.325046,4,10059.0,514.7,137.1
2023-01-04 11:19:27,51.089154,7.335360,4,10059.4,514.1,137.1
2023-01-04 11:19:31,51.082189,7.345654,4,10059.7,513.6,137.1
2023-01-04 11:19:35,51.075225,7.355923,4,10059.9,513.0,137.2
2023-01-04 11:19:39,51.068256,7.366159,4,10060.0,512.4,137.3
2023-01-04 11:19:43,51.061283,7.376362,4,10059.9,511.9,137.4
2023-01-04 11:19:47,51.054304,7.386536,4,10059.8,511.5,137.5
2023-01-04 11:19:51,51.047325,7.396687,4,10059.5,511.0,137.6
2023-01-04 11:19:55,51.040345,7.406822,4,10059.2,510.7,137.6
2023-01-04 11:19:59,51.033368,7.416951,4,10058.9,510.5,137.6
2023-01-04 11:20:03,51.026396,7.427078,4,10058.6,510.3,137.6
2023-01-04 11:20:07,51.019431,7.437213,4,10058.3,510.2,137.5
2023-01-04 11:20:11,51.012474,7.447362,4,10058.2,510.3,137.5
2023-01-04 11:20:15,51.005527,7.457528,4,10058.1,510.3,137.4
2023-01-04 11:20:19,50.998585,7.467704,4,10058.1,510.4,137.3
2023-01-04 11:20:23,50.991646,7.477889,4,10058.2,510.5,137.3
2023-01-04 11:20:27,50.984708,7.488076,4,10058.3,510.5,137.2
2023-01-04 11:20:31,50.977766,7.498264,4,10058.4,510.7,137.3
2023-01-04 11:20:35,50.970816,7.508444,4,10058.5,510.9,137.3
2023-01-04 11:20:39,50.963859,7.518617,4,10058.6,511.1,137.4
2023-01-04 11:20:43,50.956892,7.528779,4,10058.6,511.2,137.4
2023-01-04 11:20:47,50.949914,7.538934,4,10058.5,511.5,137.5
2023-01-04 11:20:51,50.942928,7.549084,4,10058.5,511.8,137.5
2023-01-04 11:20:55,50.935936,7.559232,4,10058.4,512.0,137.6
2023-01-04 11:20:59,50.928933,7.569378,4,10058.3,512.4,137.6
2023-01-04 11:21:03,50.921926,7.579526,4,10058.3,512.7,137.6
2023-01-04 11:21:07,50.914913,7.589679,4,10058.3,513.1,137.6
2023-01-04 11:21:11,50.907896,7.599837,4,10058.3,513.4,137.6
2023-01-04 11:21:15,50.900876,7.609994,4,10058.3,513.5,137.6
2023-01-04 11:21:19,50.893857,7.620147,4,10058.4,513.4,137.6
2023-01-04 11:21:23,50.886841,7.630290,4,10058.4,513.1,137.6
2023-01-04 11:21:27,50.879832,7.640418,4,10058.5,512.5,137.6
2023-01-04 11:21:31,50.872831,7.650526,4,10058.5,511.8,137.7
2023-01-04 11:21:35,50.865840,7.660607,4,10058.5,510.8,137.7
2023-01-04 11:21:39,50.858865,7.670658,4,10058.5,509.5,137.7
2023-01-04 11:21:43,50.851903,7.680677,4,10058.4,508.3,137.7
2023-01-04 11:21:47,50.844954,7.690667,4,10058.4,507.1,137.8
2023-01-04 11:21:51,50.838018,7.700631,4,10058.3,506.0,137.8
2023-01-04 11:21:55,50.831092,7.710572,4,10058.2,505.1,137.8
