time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:15,50.637455,6.197122,0,5479.4,,
2023-12-06 17:54:19,50.636588,6.209688,4,5468.3,433.2,96.2
2023-12-06 17:54:23,50.635781,6.222248,4,5454.4,432.6,95.8
2023-12-06 17:54:27,50.635045,6.234784,4,5438.1,431.5,95.3
2023-12-06 17:54:31,50.634385,6.247286,4,5419.5,430.0,94.8
2023-12-06 17:54:35,50.633813,6.259738,4,5399.0,427.9,94.1
2023-12-06 17:54:39,50.633335,6.272125,4,5376.8,425.4,93.5
2023-12-06 17:54:43,50.632948,6.284446,4,5353.2,422.8,92.8
2023-12-06 17:54:47,50.632634,6.296709,4,5328.7,420.7,92.3
2023-12-06 17:54:51,50.632373,6.308927,4,5303.6,419.0,91.9
2023-12-06 17:54:55,50.632148,6.321107,4,5278.2,417.6,91.7
2023-12-06 17:54:59,50.631937,6.333260,4,5252.9,416.7,91.6
2023-12-06 17:55:03,50.631723,6.345398,4,5228.0,416.2,91.6
2023-12-06 17:55:07,50.631487,6.357530,4,5204.0,416.0,91.8
2023-12-06 17:55:11,50.631214,6.369661,4,5181.0,416.1,92.0
2023-12-06 17:55:15,50.630913,6.381789,4,5158.8,416.0,92.2
2023-12-06 17:55:19,50.630591,6.393911,4,5137.1,415.9,92.4
2023-12-06 17:55:23,50.630254,6.406023,4,5115.6,415.5,92.5
2023-12-06 17:55:27,50.629913,6.418118,4,5094.0,415.0,92.5
2023-12-06 17:55:31,50.629571,6.430196,4,5072.1,414.4,92.5
2023-12-06 17:55:35,50.629236,6.442250,4,5049.6,413.6,92.5
2023-12-06 17:55:39,50.628917,6.454280,4,5026.3,412.7,92.4
2023-12-06 17:55:43,50.628609,6.466285,4,5002.4,411.8,92.3
2023-12-06 17:55:47,50.628308,6.478267,4,4978.3,411.1,92.3
2023-12-06 17:55:51,50.628010,6.490229,4,4954.2,410.4,92.2
2023-12-06 17:55:55,50.627710,6.502173,4,4930.5,409.7,92.3
2023-12-06 17:55:59,50.627404,6.514100,4,4907.5,409.2,92.3
2023-12-06 17:56:03,50.627088,6.526012,4,4885.5,408.7,92.4
2023-12-06 17:56:07,50.626760,6.537910,4,4864.7,408.2,92.5
2023-12-06 17:56:11,50.626420,6.549792,4,4844.9,407.7,92.6
2023-12-06 17:56:15,50.626075,6.561653,4,4825.4,407.0,92.6
2023-12-06 17:56:19,50.625730,6.573485,4,4806.0,406.0,92.6
2023-12-06 17:56:23,50.625389,6.585284,4,4785.9,404.9,92.6
2023-12-06 17:56:27,50.625059,6.597045,4,4764.8,403.6,92.5
2023-12-06 17:56:31,50.624743,6.608765,4,4742.1,402.1,92.4
2023-12-06 17:56:35,50.624449,6.620437,4,4717.4,400.4,92.3
2023-12-06 17:56:39,50.624176,6.632068,4,4690.9,399.0,92.1
2023-12-06 17:56:43,50.623925,6.643668,4,4663.5,397.9,92.0
2023-12-06 17:56:47,50.623696,6.655254,4,4636.0,397.4,91.8
2023-12-06 17:56:51,50.623489,6.666837,4,4609.3,397.3,91.6
2023-12-06 17:56:55,50.623302,6.678431,4,4584.2,397.6,91.5
2023-12-06 17:56:59,50.623136,6.690047,4,4561.4,398.3,91.3
