time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:33:37,51.494042,9.249733,0,11578.5,,
2023-01-04 17:33:41,51.497343,9.239847,4,11579.0,377.4,298.2
2023-01-04 17:33:45,51.500622,9.230006,4,11579.8,375.5,298.2
2023-01-04 17:33:49,51.503882,9.220210,4,11580.6,373.6,298.1
2023-01-04 17:33:53,51.507124,9.210464,4,11581.5,371.7,298.1
2023-01-04 17:33:57,51.510346,9.200770,4,11582.2,369.6,298.1
2023-01-04 17:34:01,51.513552,9.191130,4,11582.9,367.6,298.1
2023-01-04 17:34:05,51.516738,9.181549,4,11583.3,365.3,298.1
2023-01-04 17:34:09,51.519911,9.172020,4,11583.4,363.4,298.2
2023-01-04 17:34:13,51.523070,9.162532,4,11583.4,361.8,298.2
2023-01-04 17:34:17,51.526223,9.153071,4,11583.2,360.8,298.2
2023-01-04 17:34:21,51.529368,9.143627,4,11582.9,360.1,298.2
2023-01-04 17:34:25,51.532511,9.134183,4,11582.6,360.0,298.2
2023-01-04 17:34:29,51.535654,9.124730,4,11582.3,360.3,298.1
2023-01-04 17:34:33,51.538802,9.115254,4,11582.1,361.1,298.1
2023-01-04 17:34:37,51.541955,9.105748,4,11581.9,362.1,298.1
2023-01-04 17:34:41,51.545110,9.096210,4,11581.9,363.1,298.0
2023-01-04 17:34:45,51.548269,9.086651,4,11581.9,363.8,298.0
2023-01-04 17:34:49,51.551425,9.077073,4,11582.0,364.2,297.9
2023-01-04 17:34:53,51.554580,9.067483,4,11582.1,364.5,297.9
2023-01-04 17:34:57,51.557728,9.057887,4,11582.3,364.5,297.8
2023-01-04 17:35:01,51.560868,9.048290,4,11582.4,364.3,297.8
2023-01-04 17:35:05,51.563998,9.038698,4,11582.5,363.9,297.7
2023-01-04 17:35:09,51.567118,9.029117,4,11582.7,363.3,297.7
2023-01-04 17:35:13,51.570231,9.019542,4,11582.8,362.9,297.6
2023-01-04 17:35:17,51.573339,9.009975,4,11582.8,362.6,297.6
2023-01-04 17:35:21,51.576445,9.000416,4,11582.8,362.3,297.6
2023-01-04 17:35:25,51.579555,8.990865,4,11582.9,362.1,297.7
2023-01-04 17:35:29,51.582667,8.981321,4,11582.8,361.9,297.7
2023-01-04 17:35:33,51.585788,8.971784,4,11582.8,361.9,297.8
2023-01-04 17:35:37,51.588919,8.962250,4,11582.7,362.0,297.9
2023-01-04 17:35:41,51.592063,8.952719,4,11582.5,362.3,298.0
2023-01-04 17:35:45,51.595214,8.943177,4,11582.3,362.8,298.0
2023-01-04 17:35:49,51.598377,8.933621,4,11582.1,363.5,298.1
2023-01-04 17:35:53,51.601549,8.924041,4,11581.8,364.4,298.1
2023-01-04 17:35:57,51.604732,8.914429,4,11581.4,365.6,298.1
2023-01-04 17:36:01,51.607923,8.904779,4,11581.0,366.9,298.0
2023-01-04 17:36:05,51.611122,8.895081,4,11580.5,368.5,298.0
2023-01-04 17:36:09,51.614330,8.885336,4,11579.9,370.1,297.9
2023-01-04 17:36:13,51.617542,8.875550,4,11579.4,371.4,297.9
2023-01-04 17:36:17,51.620755,8.865730,4,11578.8,372.4,297.8
2023-01-04 17:36:21,51.623970,8.855889,4,11578.4,373.1,297.8
2023-01-04 17:36:25,51.627184,8.846033,4,11578.2,373.4,297.7
2023-01-04 17:36:29,51.630390,8.836172,4,11578.2,373.4,297.7
2023-01-04 17:36:33,51.633590,8.826313,4,11578.4,373.1,297.6
2023-01-04 17:36:37,51.636780,8.816468,4,11578.9,372.5,297.6
2023-01-04 17:36:41,51.639964,8.806636,4,11579.7,371.9,297.6
2023-01-04 17:36:45,51.643139,8.796821,4,11580.7,371.2,297.5
2023-01-04 17:36:49,51.646314,8.787020,4,11581.8,370.7,297.6
2023-01-04 17:36:53,51.649490,8.777240,4,11582.8,370.1,297.6
2023-01-04 17:36:57,51.652669,8.767481,4,11583.8,369.5,297.7
2023-01-04 17:37:01,51.655856,8.757740,4,11584.5,369.2,297.8
2023-01-04 17:37:05,51.659050,8.748021,4,11585.0,368.7,297.9
2023-01-04 17:37:09,51.662257,8.738323,4,11585.1,368.4,298.1
2023-01-04 17:37:13,51.665471,8.728642,4,11584.9,368.1,298.2
2023-01-04 17:37:17,51.668686,8.718969,4,11584.6,367.8,298.2
2023-01-04 17:37:21,51.671902,8.709301,4,11584.1,367.7,298.2
2023-01-04 17:37:25,51.675113,8.699630,4,11583.6,367.6,298.2
2023-01-04 17:37:29,51.678314,8.689952,4,11583.0,367.5,298.1
2023-01-04 17:37:33,51.681505,8.680260,4,11582.6,367.6,298.0
2023-01-04 17:37:37,51.684677,8.670551,4,11582.3,367.7,297.8
2023-01-04 17:37:41,51.687833,8.660821,4,11582.2,367.9,297.6
2023-01-04 17:37:45,51.690977,8.651080,4,11582.2,367.9,297.5
2023-01-04 17:37:49,51.694109,8.641330,4,11582.3,367.8,297.4
2023-01-04 17:37:53,51.697235,8.631578,4,11582.4,367.7,297.3
2023-01-04 17:37:57,51.700355,8.621827,4,11582.6,367.5,297.3
2023-01-04 17:38:01,51.703472,8.612082,4,11582.7,367.2,297.3
2023-01-04 17:38:05,51.706591,8.602349,4,11582.8,366.9,297.3
2023-01-04 17:38:09,51.709712,8.592629,4,11582.9,366.6,297.4
2023-01-04 17:38:13,51.712837,8.582922,4,11582.9,366.3,297.5
2023-01-04 17:38:17,51.715968,8.573224,4,11582.8,366.1,297.5
2023-01-04 17:38:21,51.719103,8.563529,4,11582.8,366.1,297.6
2023-01-04 17:38:25,51.722244,8.553835,4,11582.7,366.2,297.6
2023-01-04 17:38:29,51.725392,8.544140,4,11582.5,366.4,297.7
2023-01-04 17:38:33,51.728547,8.534440,4,11582.4,366.7,297.7
2023-01-04 17:38:37,51.731710,8.524729,4,11582.4,367.2,297.7
2023-01-04 17:38:41,51.734879,8.515009,4,11582.3,367.6,297.8
2023-01-04 17:38:45,51.738051,8.505280,4,11582.2,368.0,297.8
2023-01-04 17:38:49,51.741225,8.495546,4,11582.2,368.1,297.8
2023-01-04 17:38:53,51.744397,8.485804,4,11582.2,368.2,297.7
2023-01-04 17:38:57,51.747562,8.476057,4,11582.2,368.2,297.7
2023-01-04 17:39:01,51.750717,8.466309,4,11582.3,368.0,297.6
2023-01-04 17:39:05,51.753862,8.456558,4,11582.3,367.8,297.5
2023-01-04 17:39:09,51.756994,8.446809,4,11582.4,367.4,297.4
2023-01-04 17:39:13,51.760113,8.437060,4,11582.5,367.1,297.3
2023-01-04 17:39:17,51.763223,8.427315,4,11582.6,366.7,297.3
2023-01-04 17:39:21,51.766329,8.417573,4,11582.7,366.5,297.3
2023-01-04 17:39:25,51.769430,8.407835,4,11582.7,366.2,297.2
2023-01-04 17:39:29,51.772532,8.398104,4,11582.7,366.0,297.3
2023-01-04 17:39:33,51.775635,8.388381,4,11582.7,365.8,297.3
2023-01-04 17:39:37,51.778745,8.378666,4,11582.6,365.7,297.4
2023-01-04 17:39:41,51.781859,8.368958,4,11582.4,365.6,297.4
2023-01-04 17:39:45,51.784977,8.359257,4,11582.2,365.5,297.5
2023-01-04 17:39:49,51.788096,8.349559,4,11582.0,365.3,297.5
2023-01-04 17:39:53,51.791212,8.339861,4,11581.9,365.3,297.4
2023-01-04 17:39:57,51.794321,8.330160,4,11581.8,365.2,297.4
2023-01-04 17:40:01,51.797421,8.320453,4,11581.8,365.1,297.3
2023-01-04 17:40:05,51.800512,8.310739,4,11581.9,365.0,297.2
2023-01-04 17:40:09,51.803588,8.301016,4,11582.2,365.0,297.1
2023-01-04 17:40:13,51.806652,8.291282,4,11582.6,365.0,297.0
2023-01-04 17:40:17,51.809712,8.281542,4,11583.0,365.0,296.9
2023-01-04 17:40:21,51.812769,8.271797,4,11583.5,365.1,296.9
2023-01-04 17:40:25,51.815828,8.262050,4,11583.9,365.2,296.9
2023-01-04 17:40:29,51.818895,8.252302,4,11584.2,365.4,297.0
2023-01-04 17:40:33,51.821973,8.242555,4,11584.3,365.6,297.1
2023-01-04 17:40:37,51.825067,8.232813,4,11584.2,365.8,297.2
2023-01-04 17:40:41,51.828178,8.223074,4,11584.0,366.2,297.3
2023-01-04 17:40:45,51.831304,8.213334,4,11583.5,366.5,297.4
2023-01-04 17:40:49,51.834438,8.203590,4,11583.0,366.8,297.5
2023-01-04 17:40:53,51.837581,8.193841,4,11582.5,367.2,297.6
2023-01-04 17:40:57,51.840725,8.184080,4,11582.0,367.5,297.5
2023-01-04 17:41:01,51.843870,8.174304,4,11581.7,368.0,297.5
2023-01-04 17:41:05,51.847008,8.164510,4,11581.6,368.3,297.4
2023-01-04 17:41:09,51.850139,8.154693,4,11581.7,368.8,297.3
2023-01-04 17:41:13,51.853263,8.144858,4,11582.0,369.1,297.2
2023-01-04 17:41:17,51.856381,8.135008,4,11582.5,369.4,297.1
2023-01-04 17:41:21,51.859493,8.125146,4,11583.0,369.6,297.1
2023-01-04 17:41:25,51.862602,8.115280,4,11583.5,369.6,297.0
2023-01-04 17:41:29,51.865711,8.105414,4,11583.9,369.6,297.0
2023-01-04 17:41:33,51.868818,8.095551,4,11584.0,369.5,297.0
2023-01-04 17:41:37,51.871927,8.085697,4,11583.9,369.2,297.1
2023-01-04 17:41:41,51.875037,8.075852,4,11583.5,368.9,297.1
2023-01-04 17:41:45,51.878148,8.066016,4,11582.8,368.7,297.1
2023-01-04 17:41:49,51.881261,8.056182,4,11582.1,368.6,297.2
2023-01-04 17:41:53,51.884372,8.046349,4,11581.5,368.6,297.1
2023-01-04 17:41:57,51.887484,8.036510,4,11581.0,368.8,297.1
2023-01-04 17:42:01,51.890593,8.026662,4,11580.8,368.9,297.1
2023-01-04 17:42:05,51.893700,8.016801,4,11581.1,369.2,297.0
2023-01-04 17:42:09,51.896805,8.006926,4,11581.9,369.6,297.0
2023-01-04 17:42:13,51.899908,7.997038,4,11583.1,369.9,297.0
2023-01-04 17:42:17,51.903010,7.987137,4,11584.5,370.2,296.9
2023-01-04 17:42:21,51.906112,7.977232,4,11585.9,370.3,296.9
2023-01-04 17:42:25,51.909215,7.967324,4,11587.1,370.4,296.9
2023-01-04 17:42:29,51.912323,7.957420,4,11587.8,370.4,297.0
2023-01-04 17:42:33,51.915435,7.947522,4,11587.9,370.3,297.0
2023-01-04 17:42:37,51.918554,7.937637,4,11587.2,370.1,297.1
2023-01-04 17:42:41,51.921680,7.927763,4,11585.3,369.9,297.2
2023-01-04 17:42:45,51.924814,7.917897,4,11582.0,369.8,297.3
2023-01-04 17:42:49,51.927952,7.908028,4,11576.9,370.0,297.3
2023-01-04 17:42:53,51.931098,7.898148,4,11569.9,370.5,297.3
2023-01-04 17:42:57,51.934249,7.888249,4,11560.5,371.2,297.3
