time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:31:46,51.679053,6.048688,0,11277.5,,
2023-12-06 12:31:50,51.675339,6.061740,4,11277.5,481.2,114.6
2023-12-06 12:31:54,51.671623,6.074788,4,11277.6,481.2,114.7
2023-12-06 12:31:58,51.667904,6.087833,4,11277.6,481.2,114.7
2023-12-06 12:32:02,51.664176,6.100872,4,11277.6,481.2,114.7
2023-12-06 12:32:06,51.660442,6.113904,4,11277.6,481.2,114.8
2023-12-06 12:32:10,51.656699,6.126931,4,11277.6,481.3,114.9
2023-12-06 12:32:14,51.652945,6.139951,4,11277.6,481.3,114.9
2023-12-06 12:32:18,51.649184,6.152963,4,11277.6,481.3,115.0
2023-12-06 12:32:22,51.645420,6.165971,4,11277.6,481.3,115.0
2023-12-06 12:32:26,51.641655,6.178976,4,11277.6,481.2,115.0
2023-12-06 12:32:30,51.637893,6.191980,4,11277.6,481.2,115.0
2023-12-06 12:32:34,51.634136,6.204983,4,11277.6,481.0,115.0
2023-12-06 12:32:38,51.630387,6.217987,4,11277.6,480.9,114.9
2023-12-06 12:32:42,51.626651,6.230994,4,11277.6,480.8,114.8
2023-12-06 12:32:46,51.622924,6.244003,4,11277.6,480.6,114.8
2023-12-06 12:32:50,51.619202,6.257010,4,11277.6,480.5,114.7
2023-12-06 12:32:54,51.615485,6.270015,4,11277.6,480.4,114.7
2023-12-06 12:32:58,51.611768,6.283017,4,11277.6,480.3,114.7
2023-12-06 12:33:02,51.608051,6.296012,4,11277.6,480.1,114.7
2023-12-06 12:33:06,51.604329,6.308998,4,11277.6,480.0,114.8
2023-12-06 12:33:10,51.600602,6.321977,4,11277.6,479.9,114.8
2023-12-06 12:33:14,51.596866,6.334945,4,11277.6,479.8,114.9
2023-12-06 12:33:18,51.593125,6.347907,4,11277.6,479.8,114.9
2023-12-06 12:33:22,51.589377,6.360863,4,11277.6,479.8,115.0
2023-12-06 12:33:26,51.585625,6.373813,4,11277.6,479.7,115.0
2023-12-06 12:33:30,51.581866,6.386757,4,11277.6,479.8,115.0
2023-12-06 12:33:34,51.578105,6.399700,4,11277.6,479.8,115.1
2023-12-06 12:33:38,51.574338,6.412640,4,11277.6,479.8,115.1
2023-12-06 12:33:42,51.570570,6.425580,4,11277.6,479.9,115.1
2023-12-06 12:33:46,51.566799,6.438520,4,11277.6,480.0,115.1
2023-12-06 12:33:50,51.563029,6.451459,4,11277.6,480.0,115.1
2023-12-06 12:33:54,51.559261,6.464400,4,11277.6,480.0,115.1
2023-12-06 12:33:58,51.555496,6.477342,4,11277.6,480.0,115.1
2023-12-06 12:34:02,51.551737,6.490287,4,11277.6,480.0,115.0
2023-12-06 12:34:06,51.547983,6.503233,4,11277.6,480.0,115.0
2023-12-06 12:34:10,51.544238,6.516183,4,11277.6,479.9,114.9
2023-12-06 12:34:14,51.540497,6.529135,4,11277.6,479.9,114.9
2023-12-06 12:34:18,51.536760,6.542087,4,11277.6,479.9,114.9
2023-12-06 12:34:22,51.533027,6.555038,4,11277.6,479.8,114.9
2023-12-06 12:34:26,51.529294,6.567989,4,11277.6,479.8,114.9
2023-12-06 12:34:30,51.525561,6.580934,4,11277.6,479.7,114.9
2023-12-06 12:34:34,51.521825,6.593878,4,11277.6,479.7,114.9
2023-12-06 12:34:38,51.518086,6.606815,4,11277.6,479.6,114.9
2023-12-06 12:34:42,51.514343,6.619748,4,11277.6,479.6,114.9
2023-12-06 12:34:46,51.510596,6.632674,4,11277.6,479.5,115.0
2023-12-06 12:34:50,51.506843,6.645594,4,11277.6,479.5,115.0
2023-12-06 12:34:54,51.503084,6.658507,4,11277.6,479.5,115.1
2023-12-06 12:34:58,51.499320,6.671415,4,11277.6,479.5,115.1
2023-12-06 12:35:02,51.495548,6.684315,4,11277.6,479.4,115.2
2023-12-06 12:35:06,51.491770,6.697209,4,11277.6,479.4,115.2
2023-12-06 12:35:10,51.487983,6.710095,4,11277.6,479.4,115.3
2023-12-06 12:35:14,51.484193,6.722974,4,11277.6,479.3,115.3
2023-12-06 12:35:18,51.480398,6.735846,4,11277.6,479.3,115.3
2023-12-06 12:35:22,51.476601,6.748712,4,11277.6,479.2,115.4
2023-12-06 12:35:26,51.472802,6.761570,4,11277.6,479.0,115.4
2023-12-06 12:35:30,51.469001,6.774422,4,11277.6,478.9,115.4
2023-12-06 12:35:34,51.465201,6.787265,4,11277.6,478.6,115.4
2023-12-06 12:35:38,51.461401,6.800104,4,11277.6,478.5,115.4
2023-12-06 12:35:42,51.457600,6.812938,4,11277.6,478.4,115.4
2023-12-06 12:35:46,51.453800,6.825768,4,11277.6,478.3,115.4
2023-12-06 12:35:50,51.449998,6.838595,4,11277.6,478.3,115.4
2023-12-06 12:35:54,51.446196,6.851423,4,11277.6,478.3,115.4
2023-12-06 12:35:58,51.442392,6.864249,4,11277.6,478.4,115.4
2023-12-06 12:36:02,51.438587,6.877078,4,11277.6,478.5,115.4
2023-12-06 12:36:06,51.434780,6.889906,4,11277.6,478.6,115.5
2023-12-06 12:36:10,51.430973,6.902735,4,11277.6,478.6,115.4
2023-12-06 12:36:14,51.427167,6.915560,4,11277.6,478.5,115.5
2023-12-06 12:36:18,51.423363,6.928383,4,11277.6,478.4,115.4
2023-12-06 12:36:22,51.419563,6.941201,4,11277.6,478.2,115.4
2023-12-06 12:36:26,51.415767,6.954013,4,11277.6,478.0,115.4
