time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:29:33,52.179985,7.074891,0,10060.4,,
2023-01-04 07:29:37,52.177594,7.090532,4,10057.4,534.1,104.0
2023-01-04 07:29:41,52.175187,7.106113,4,10055.3,532.4,104.1
2023-01-04 07:29:45,52.172765,7.121647,4,10054.7,531.1,104.3
2023-01-04 07:29:49,52.170328,7.137144,4,10056.3,530.2,104.4
2023-01-04 07:29:53,52.167876,7.152615,4,10060.7,529.6,104.5
2023-01-04 07:29:57,52.165408,7.168073,4,10068.6,529.4,104.6
2023-01-04 07:30:01,52.162924,7.183526,4,10080.7,529.5,104.7
2023-01-04 07:30:05,52.160427,7.198986,4,10097.3,530.0,104.7
2023-01-04 07:30:09,52.157917,7.214452,4,10117.9,530.3,104.8
2023-01-04 07:30:13,52.155401,7.229923,4,10141.8,530.6,104.8
2023-01-04 07:30:17,52.152881,7.245399,4,10168.3,530.9,104.9
2023-01-04 07:30:21,52.150362,7.260877,4,10196.7,530.9,104.9
2023-01-04 07:30:25,52.147847,7.276360,4,10226.4,531.1,104.8
2023-01-04 07:30:29,52.145340,7.291846,4,10256.6,531.0,104.8
2023-01-04 07:30:33,52.142847,7.307334,4,10286.6,531.0,104.7
2023-01-04 07:30:37,52.140365,7.322822,4,10316.1,530.9,104.6
2023-01-04 07:30:41,52.137890,7.338305,4,10345.3,530.6,104.6
2023-01-04 07:30:45,52.135418,7.353785,4,10374.1,530.5,104.6
2023-01-04 07:30:49,52.132942,7.369256,4,10402.6,530.3,104.6
2023-01-04 07:30:53,52.130461,7.384717,4,10430.9,530.1,104.6
2023-01-04 07:30:57,52.127966,7.400167,4,10459.0,529.9,104.7
2023-01-04 07:31:01,52.125458,7.415599,4,10487.0,529.6,104.8
2023-01-04 07:31:05,52.122928,7.431013,4,10514.8,529.3,105.0
2023-01-04 07:31:09,52.120384,7.446414,4,10542.0,529.1,105.1
2023-01-04 07:31:13,52.117830,7.461804,4,10568.0,529.0,105.1
2023-01-04 07:31:17,52.115273,7.477188,4,10592.1,528.8,105.1
2023-01-04 07:31:21,52.112720,7.492572,4,10613.9,528.8,105.1
2023-01-04 07:31:25,52.110176,7.507961,4,10632.6,528.9,105.1
2023-01-04 07:31:29,52.107647,7.523355,4,10647.9,528.8,105.0
2023-01-04 07:31:33,52.105141,7.538763,4,10659.0,529.0,104.8
2023-01-04 07:31:37,52.102654,7.554185,4,10666.1,529.2,104.7
2023-01-04 07:31:41,52.100182,7.569620,4,10669.7,529.5,104.6
2023-01-04 07:31:45,52.097714,7.585068,4,10670.8,529.8,104.6
2023-01-04 07:31:49,52.095245,7.600529,4,10670.0,530.3,104.6
2023-01-04 07:31:53,52.092765,7.616000,4,10668.1,530.8,104.6
2023-01-04 07:31:57,52.090269,7.631483,4,10665.8,531.4,104.7
2023-01-04 07:32:01,52.087746,7.646976,4,10663.9,532.2,104.8
2023-01-04 07:32:05,52.085192,7.662478,4,10663.0,532.9,105.0
2023-01-04 07:32:09,52.082612,7.677987,4,10663.1,533.5,105.1
2023-01-04 07:32:13,52.080010,7.693496,4,10663.9,533.9,105.3
2023-01-04 07:32:17,52.077397,7.709009,4,10665.3,534.2,105.3
2023-01-04 07:32:21,52.074778,7.724517,4,10666.8,534.1,105.4
2023-01-04 07:32:25,52.072163,7.740018,4,10668.3,533.9,105.3
2023-01-04 07:32:29,52.069558,7.755510,4,10669.5,533.5,105.3
2023-01-04 07:32:33,52.066969,7.770988,4,10670.2,532.8,105.2
2023-01-04 07:32:37,52.064401,7.786455,4,10670.3,532.2,105.1
2023-01-04 07:32:41,52.061847,7.801911,4,10669.9,531.7,105.0
2023-01-04 07:32:45,52.059303,7.817364,4,10669.1,531.5,105.0
2023-01-04 07:32:49,52.056761,7.832814,4,10668.1,531.4,105.0
2023-01-04 07:32:53,52.054215,7.848268,4,10667.1,531.6,105.0
2023-01-04 07:32:57,52.051659,7.863727,4,10666.2,531.9,105.0
2023-01-04 07:33:01,52.049091,7.879199,4,10665.6,532.6,105.1
2023-01-04 07:33:05,52.046501,7.894685,4,10665.3,533.3,105.2
2023-01-04 07:33:09,52.043893,7.910181,4,10665.4,533.9,105.3
2023-01-04 07:33:13,52.041276,7.925679,4,10665.8,534.2,105.3
2023-01-04 07:33:17,52.038653,7.941176,4,10666.4,534.2,105.4
2023-01-04 07:33:21,52.036032,7.956667,4,10667.1,534.0,105.4
2023-01-04 07:33:25,52.033418,7.972140,4,10667.7,533.4,105.4
2023-01-04 07:33:29,52.030818,7.987591,4,10668.3,532.6,105.3
2023-01-04 07:33:33,52.028235,8.003014,4,10668.7,531.4,105.2
2023-01-04 07:33:37,52.025676,8.018408,4,10668.9,530.1,105.1
2023-01-04 07:33:41,52.023132,8.033772,4,10668.8,529.1,105.1
2023-01-04 07:33:45,52.020598,8.049112,4,10668.7,528.1,105.0
2023-01-04 07:33:49,52.018067,8.064428,4,10668.4,527.4,105.0
2023-01-04 07:33:53,52.015534,8.079727,4,10668.1,526.9,105.0
2023-01-04 07:33:57,52.012992,8.095009,4,10667.8,526.5,105.1
2023-01-04 07:34:01,52.010433,8.110280,4,10667.6,526.4,105.2
2023-01-04 07:34:05,52.007855,8.125540,4,10667.5,526.4,105.3
2023-01-04 07:34:09,52.005255,8.140793,4,10667.5,526.5,105.5
2023-01-04 07:34:13,52.002641,8.156037,4,10667.5,526.4,105.6
2023-01-04 07:34:17,52.000019,8.171275,4,10667.7,526.4,105.6
2023-01-04 07:34:21,51.997392,8.186505,4,10667.8,526.2,105.6
2023-01-04 07:34:25,51.994767,8.201728,4,10668.0,526.0,105.6
2023-01-04 07:34:29,51.992148,8.216944,4,10668.1,525.7,105.6
2023-01-04 07:34:33,51.989540,8.232153,4,10668.2,525.3,105.6
2023-01-04 07:34:37,51.986950,8.247357,4,10668.3,524.9,105.5
2023-01-04 07:34:41,51.984373,8.262551,4,10668.2,524.4,105.4
2023-01-04 07:34:45,51.981809,8.277729,4,10668.2,523.8,105.3
2023-01-04 07:34:49,51.979257,8.292889,4,10668.1,523.1,105.3
2023-01-04 07:34:53,51.976715,8.308028,4,10668.1,522.3,105.2
2023-01-04 07:34:57,51.974182,8.323141,4,10668.0,521.3,105.2
2023-01-04 07:35:01,51.971656,8.338223,4,10667.9,520.3,105.2
2023-01-04 07:35:05,51.969136,8.353272,4,10667.9,519.2,105.2
2023-01-04 07:35:09,51.966616,8.368291,4,10667.9,518.2,105.2
2023-01-04 07:35:13,51.964096,8.383282,4,10667.9,517.3,105.3
2023-01-04 07:35:17,51.961568,8.398249,4,10667.9,516.7,105.3
