time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:33:18,50.358494,6.488541,0,932.4,,
2023-01-05 14:33:22,50.360694,6.487668,4,931.9,122.6,345.8
2023-01-05 14:33:26,50.362896,6.486784,4,931.7,122.8,345.6
2023-01-05 14:33:30,50.365098,6.485862,4,932.0,123.2,345.0
2023-01-05 14:33:34,50.367302,6.484873,4,933.1,123.9,344.0
2023-01-05 14:33:38,50.369509,6.483796,4,935.1,124.9,342.7
2023-01-05 14:33:42,50.371716,6.482630,4,938.1,125.9,341.4
2023-01-05 14:33:46,50.373926,6.481409,4,941.6,126.6,340.6
2023-01-05 14:33:50,50.376137,6.480165,4,945.3,126.9,340.3
2023-01-05 14:33:54,50.378349,6.478928,4,949.0,126.9,340.4
2023-01-05 14:33:58,50.380561,6.477733,4,952.4,126.4,341.0
2023-01-05 14:34:02,50.382774,6.476611,4,955.0,125.7,342.1
2023-01-05 14:34:06,50.384987,6.475595,4,956.7,124.6,343.7
2023-01-05 14:34:10,50.387200,6.474692,4,957.3,123.6,345.4
2023-01-05 14:34:14,50.389411,6.473876,4,957.0,122.8,346.7
2023-01-05 14:34:18,50.391624,6.473116,4,956.1,122.4,347.7
2023-01-05 14:34:22,50.393836,6.472387,4,954.9,122.2,348.1
2023-01-05 14:34:26,50.396050,6.471654,4,953.6,122.3,348.1
2023-01-05 14:34:30,50.398263,6.470889,4,952.6,122.5,347.6
2023-01-05 14:34:34,50.400477,6.470062,4,952.1,123.0,346.6
2023-01-05 14:34:38,50.402690,6.469150,4,952.1,123.7,345.3
2023-01-05 14:34:42,50.404909,6.468163,4,952.7,124.6,344.2
2023-01-05 14:34:46,50.407131,6.467107,4,953.7,125.5,343.2
2023-01-05 14:34:50,50.409362,6.465993,4,954.7,126.5,342.3
2023-01-05 14:34:54,50.411601,6.464829,4,955.7,127.5,341.7
2023-01-05 14:34:58,50.413853,6.463625,4,956.5,128.6,341.2
2023-01-05 14:35:02,50.416120,6.462390,4,956.9,129.7,340.9
2023-01-05 14:35:06,50.418403,6.461135,4,956.7,130.7,340.7
2023-01-05 14:35:10,50.420698,6.459870,4,956.1,131.4,340.7
2023-01-05 14:35:14,50.422999,6.458610,4,955.3,131.7,340.8
2023-01-05 14:35:18,50.425306,6.457364,4,954.3,131.8,341.0
2023-01-05 14:35:22,50.427612,6.456148,4,953.4,131.4,341.4
2023-01-05 14:35:26,50.429910,6.454974,4,952.7,130.6,342.0
2023-01-05 14:35:30,50.432200,6.453852,4,952.5,129.6,342.7
2023-01-05 14:35:34,50.434475,6.452797,4,952.8,128.2,343.5
2023-01-05 14:35:38,50.436736,6.451809,4,953.7,126.8,344.4
2023-01-05 14:35:42,50.438983,6.450880,4,955.1,125.6,345.2
2023-01-05 14:35:46,50.441220,6.450006,4,956.7,124.6,346.0
2023-01-05 14:35:50,50.443449,6.449181,4,958.4,123.7,346.7
2023-01-05 14:35:54,50.445671,6.448396,4,960.1,123.1,347.3
2023-01-05 14:35:58,50.447889,6.447647,4,961.7,122.6,347.9
2023-01-05 14:36:02,50.450105,6.446925,4,963.0,122.3,348.3
2023-01-05 14:36:06,50.452321,6.446228,4,963.9,122.1,348.7
2023-01-05 14:36:10,50.454538,6.445546,4,964.2,122.1,348.9
2023-01-05 14:36:14,50.456762,6.444875,4,963.9,122.4,349.1
2023-01-05 14:36:18,50.458992,6.444213,4,963.0,122.6,349.3
2023-01-05 14:36:22,50.461232,6.443551,4,961.4,123.1,349.3
2023-01-05 14:36:26,50.463484,6.442887,4,959.1,123.8,349.4
2023-01-05 14:36:30,50.465751,6.442215,4,956.1,124.7,349.3
2023-01-05 14:36:34,50.468036,6.441531,4,952.2,125.7,349.2
2023-01-05 14:36:38,50.470342,6.440828,4,947.5,126.9,349.0
2023-01-05 14:36:42,50.472669,6.440102,4,942.0,128.2,348.8
2023-01-05 14:36:46,50.475024,6.439350,4,935.4,129.8,348.5
2023-01-05 14:36:50,50.477405,6.438565,4,928.0,131.5,348.1
2023-01-05 14:36:50,50.477758,6.438446,0,926.8,,347.9
