time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:46:21,52.052637,7.082996,0,11283.2,,
2023-01-04 09:46:25,52.051858,7.098046,4,11281.3,501.9,94.8
2023-01-04 09:46:29,52.051115,7.113089,4,11279.6,501.5,94.6
2023-01-04 09:46:33,52.050401,7.128121,4,11278.1,501.0,94.4
2023-01-04 09:46:37,52.049711,7.143144,4,11276.9,500.6,94.3
2023-01-04 09:46:41,52.049036,7.158152,4,11276.0,500.1,94.2
2023-01-04 09:46:45,52.048371,7.173145,4,11275.6,499.6,94.1
2023-01-04 09:46:49,52.047708,7.188122,4,11275.7,499.0,94.1
2023-01-04 09:46:53,52.047042,7.203080,4,11276.3,498.4,94.1
2023-01-04 09:46:57,52.046373,7.218021,4,11277.4,497.9,94.2
2023-01-04 09:47:01,52.045695,7.232950,4,11278.7,497.5,94.2
2023-01-04 09:47:05,52.045007,7.247871,4,11280.2,497.3,94.3
2023-01-04 09:47:09,52.044309,7.262783,4,11281.6,497.0,94.3
2023-01-04 09:47:13,52.043597,7.277695,4,11282.9,497.1,94.4
2023-01-04 09:47:17,52.042871,7.292605,4,11283.8,497.1,94.5
2023-01-04 09:47:21,52.042128,7.307517,4,11284.3,497.2,94.6
2023-01-04 09:47:25,52.041371,7.322436,4,11284.2,497.6,94.7
2023-01-04 09:47:29,52.040600,7.337358,4,11283.8,497.7,94.8
2023-01-04 09:47:33,52.039823,7.352287,4,11283.2,498.0,94.8
2023-01-04 09:47:37,52.039042,7.367219,4,11282.4,498.1,94.9
2023-01-04 09:47:41,52.038264,7.382159,4,11281.7,498.4,94.8
2023-01-04 09:47:45,52.037490,7.397101,4,11281.0,498.4,94.8
2023-01-04 09:47:49,52.036726,7.412050,4,11280.6,498.7,94.7
2023-01-04 09:47:53,52.035972,7.427004,4,11280.5,498.7,94.7
2023-01-04 09:47:57,52.035231,7.441962,4,11280.7,498.8,94.6
2023-01-04 09:48:01,52.034496,7.456919,4,11281.0,498.8,94.6
2023-01-04 09:48:05,52.033767,7.471876,4,11281.5,498.8,94.5
2023-01-04 09:48:09,52.033041,7.486829,4,11282.1,498.6,94.5
2023-01-04 09:48:13,52.032312,7.501773,4,11282.5,498.4,94.5
2023-01-04 09:48:17,52.031580,7.516709,4,11282.9,498.1,94.5
2023-01-04 09:48:21,52.030844,7.531632,4,11283.1,497.7,94.6
2023-01-04 09:48:25,52.030098,7.546541,4,11283.0,497.3,94.6
2023-01-04 09:48:29,52.029346,7.561438,4,11282.7,496.9,94.7
2023-01-04 09:48:33,52.028584,7.576319,4,11282.4,496.5,94.7
2023-01-04 09:48:37,52.027816,7.591184,4,11281.9,496.0,94.8
2023-01-04 09:48:41,52.027040,7.606032,4,11281.5,495.5,94.8
2023-01-04 09:48:45,52.026257,7.620866,4,11281.0,495.0,94.9
2023-01-04 09:48:49,52.025466,7.635680,4,11280.7,494.4,95.0
2023-01-04 09:48:53,52.024667,7.650478,4,11280.4,493.9,95.0
2023-01-04 09:48:57,52.023864,7.665263,4,11280.3,493.5,95.0
2023-01-04 09:49:01,52.023055,7.680035,4,11280.2,493.1,95.1
2023-01-04 09:49:05,52.022244,7.694801,4,11280.2,492.9,95.1
2023-01-04 09:49:09,52.021430,7.709561,4,11280.2,492.8,95.1
2023-01-04 09:49:13,52.020616,7.724321,4,11280.1,492.8,95.1
2023-01-04 09:49:17,52.019804,7.739084,4,11280.0,492.9,95.1
2023-01-04 09:49:21,52.018994,7.753853,4,11279.8,493.1,95.1
2023-01-04 09:49:25,52.018188,7.768631,4,11279.5,493.4,95.1
2023-01-04 09:49:29,52.017382,7.783417,4,11279.0,493.6,95.1
2023-01-04 09:49:33,52.016578,7.798209,4,11278.6,493.8,95.0
2023-01-04 09:49:37,52.015771,7.813008,4,11278.2,494.1,95.1
2023-01-04 09:49:41,52.014962,7.827813,4,11277.8,494.3,95.1
2023-01-04 09:49:45,52.014147,7.842622,4,11277.4,494.5,95.1
2023-01-04 09:49:49,52.013325,7.857434,4,11277.2,494.6,95.1
2023-01-04 09:49:53,52.012497,7.872251,4,11277.2,494.8,95.2
2023-01-04 09:49:57,52.011663,7.887066,4,11277.3,494.8,95.2
2023-01-04 09:50:01,52.010827,7.901876,4,11277.4,494.6,95.2
2023-01-04 09:50:05,52.009994,7.916672,4,11277.7,494.2,95.2
2023-01-04 09:50:09,52.009170,7.931453,4,11277.9,493.6,95.2
2023-01-04 09:50:13,52.008357,7.946210,4,11278.1,492.8,95.1
2023-01-04 09:50:17,52.007561,7.960943,4,11278.2,491.9,95.0
2023-01-04 09:50:21,52.006782,7.975641,4,11278.2,490.7,94.9
2023-01-04 09:50:25,52.006027,7.990304,4,11278.1,489.5,94.8
2023-01-04 09:50:29,52.005284,8.004941,4,11277.8,488.5,94.7
2023-01-04 09:50:33,52.004548,8.019559,4,11277.4,487.9,94.7
2023-01-04 09:50:37,52.003809,8.034165,4,11276.8,487.5,94.7
2023-01-04 09:50:41,52.003062,8.048768,4,11276.0,487.5,94.7
2023-01-04 09:50:45,52.002296,8.063376,4,11275.1,487.7,94.9
2023-01-04 09:50:49,52.001505,8.077996,4,11274.1,488.2,95.0
2023-01-04 09:50:53,52.000682,8.092637,4,11272.9,489.1,95.2
2023-01-04 09:50:57,51.999828,8.107298,4,11271.7,489.9,95.4
2023-01-04 09:51:01,51.998950,8.121976,4,11270.4,490.6,95.5
2023-01-04 09:51:05,51.998058,8.136669,4,11269.1,491.2,95.6
2023-01-04 09:51:09,51.997157,8.151371,4,11267.8,491.6,95.7
2023-01-04 09:51:13,51.996258,8.166082,4,11266.8,491.8,95.7
2023-01-04 09:51:17,51.995366,8.180797,4,11265.9,491.9,95.6
2023-01-04 09:51:21,51.994489,8.195510,4,11265.3,491.8,95.5
2023-01-04 09:51:25,51.993633,8.210222,4,11265.0,491.7,95.4
2023-01-04 09:51:29,51.992793,8.224932,4,11265.0,491.6,95.3
2023-01-04 09:51:33,51.991965,8.239639,4,11265.2,491.4,95.2
2023-01-04 09:51:37,51.991143,8.254348,4,11265.8,491.4,95.2
2023-01-04 09:51:41,51.990322,8.269056,4,11266.6,491.4,95.2
2023-01-04 09:51:45,51.989497,8.283767,4,11267.6,491.5,95.2
2023-01-04 09:51:49,51.988660,8.298479,4,11268.9,491.6,95.3
2023-01-04 09:51:53,51.987809,8.313196,4,11270.4,491.9,95.4
2023-01-04 09:51:57,51.986941,8.327915,4,11272.0,492.0,95.5
2023-01-04 09:52:01,51.986060,8.342640,4,11273.7,492.3,95.5
2023-01-04 09:52:05,51.985167,8.357369,4,11275.3,492.5,95.6
2023-01-04 09:52:09,51.984266,8.372106,4,11276.8,492.8,95.7
2023-01-04 09:52:13,51.983361,8.386847,4,11278.2,493.0,95.7
2023-01-04 09:52:17,51.982450,8.401594,4,11279.2,493.2,95.7
2023-01-04 09:52:21,51.981540,8.416350,4,11279.8,493.6,95.7
2023-01-04 09:52:25,51.980631,8.431113,4,11279.9,493.8,95.7
2023-01-04 09:52:29,51.979726,8.445881,4,11279.7,494.0,95.7
2023-01-04 09:52:33,51.978828,8.460653,4,11279.4,494.0,95.6
2023-01-04 09:52:37,51.977940,8.475427,4,11279.1,494.1,95.6
2023-01-04 09:52:41,51.977063,8.490199,4,11279.0,494.0,95.5
2023-01-04 09:52:45,51.976197,8.504967,4,11279.2,493.8,95.4
2023-01-04 09:52:49,51.975349,8.519732,4,11279.9,493.6,95.3
2023-01-04 09:52:53,51.974518,8.534487,4,11281.2,493.2,95.2
2023-01-04 09:52:57,51.973704,8.549234,4,11283.2,492.9,95.1
2023-01-04 09:53:01,51.972903,8.563971,4,11285.5,492.5,95.0
2023-01-04 09:53:05,51.972110,8.578698,4,11288.0,492.1,95.0
2023-01-04 09:53:09,51.971322,8.593417,4,11290.3,491.8,95.0
2023-01-04 09:53:13,51.970532,8.608123,4,11292.2,491.4,95.0
2023-01-04 09:53:17,51.969736,8.622816,4,11293.4,491.0,95.0
2023-01-04 09:53:21,51.968931,8.637500,4,11293.6,490.8,95.1
2023-01-04 09:53:25,51.968112,8.652171,4,11292.7,490.4,95.2
2023-01-04 09:53:29,51.967278,8.666832,4,11290.8,490.2,95.3
2023-01-04 09:53:33,51.966428,8.681486,4,11288.1,490.0,95.4
2023-01-04 09:53:37,51.965564,8.696136,4,11284.8,490.0,95.5
2023-01-04 09:53:41,51.964683,8.710787,4,11281.3,490.1,95.6
2023-01-04 09:53:45,51.963787,8.725443,4,11277.7,490.3,95.7
2023-01-04 09:53:49,51.962873,8.740103,4,11274.3,490.6,95.8
2023-01-04 09:53:53,51.961943,8.754775,4,11271.4,491.1,95.9
2023-01-04 09:53:57,51.960998,8.769458,4,11269.0,491.5,96.0
2023-01-04 09:54:01,51.960037,8.784153,4,11267.2,492.1,96.1
2023-01-04 09:54:05,51.959064,8.798859,4,11266.0,492.5,96.1
2023-01-04 09:54:09,51.958079,8.813577,4,11265.4,493.0,96.2
2023-01-04 09:54:13,51.957084,8.828305,4,11265.3,493.4,96.3
2023-01-04 09:54:17,51.956081,8.843045,4,11265.7,493.8,96.3
2023-01-04 09:54:21,51.955072,8.857795,4,11266.6,494.2,96.3
2023-01-04 09:54:25,51.954058,8.872555,4,11268.1,494.6,96.4
2023-01-04 09:54:29,51.953042,8.887323,4,11269.9,494.9,96.4
2023-01-04 09:54:33,51.952027,8.902100,4,11271.9,495.1,96.4
2023-01-04 09:54:37,51.951019,8.916882,4,11274.0,495.3,96.3
2023-01-04 09:54:41,51.950017,8.931666,4,11276.0,495.3,96.3
2023-01-04 09:54:45,51.949030,8.946455,4,11277.7,495.4,96.2
2023-01-04 09:54:49,51.948056,8.961243,4,11278.9,495.3,96.1
2023-01-04 09:54:53,51.947102,8.976027,4,11279.6,495.1,96.0
2023-01-04 09:54:57,51.946168,8.990812,4,11279.6,495.0,95.9
2023-01-04 09:55:01,51.945251,9.005597,4,11279.1,494.9,95.7
2023-01-04 09:55:05,51.944349,9.020384,4,11278.3,494.9,95.6
2023-01-04 09:55:09,51.943460,9.035178,4,11277.3,495.1,95.6
2023-01-04 09:55:13,51.942579,9.049979,4,11276.5,495.3,95.5
2023-01-04 09:55:17,51.941704,9.064792,4,11275.9,495.7,95.5
2023-01-04 09:55:21,51.940833,9.079619,4,11275.7,496.1,95.4
2023-01-04 09:55:25,51.939961,9.094461,4,11276.2,496.7,95.4
2023-01-04 09:55:29,51.939085,9.109319,4,11277.2,497.2,95.5
2023-01-04 09:55:33,51.938205,9.124188,4,11278.5,497.6,95.5
2023-01-04 09:55:37,51.937317,9.139068,4,11280.0,498.0,95.5
2023-01-04 09:55:41,51.936417,9.153953,4,11281.4,498.3,95.6
2023-01-04 09:55:45,51.935504,9.168841,4,11282.4,498.5,95.7
2023-01-04 09:55:49,51.934575,9.183731,4,11282.9,498.6,95.8
2023-01-04 09:55:53,51.933626,9.198615,4,11282.7,498.5,95.9
2023-01-04 09:55:57,51.932657,9.213499,4,11281.6,498.7,96.0
2023-01-04 09:56:01,51.931671,9.228379,4,11280.0,498.6,96.1
2023-01-04 09:56:05,51.930668,9.243256,4,11278.2,498.6,96.2
2023-01-04 09:56:09,51.929655,9.258131,4,11276.4,498.7,96.3
2023-01-04 09:56:13,51.928633,9.273006,4,11275.1,498.7,96.4
