time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:33:32,51.168697,8.736406,0,11583.3,,
2023-01-07 20:33:36,51.172517,8.725322,4,11583.7,428.6,298.8
2023-01-07 20:33:40,51.176244,8.714185,4,11583.8,427.7,298.1
2023-01-07 20:33:44,51.179920,8.703041,4,11583.8,426.6,297.8
2023-01-07 20:33:48,51.183590,8.691930,4,11583.3,425.4,297.8
2023-01-07 20:33:52,51.187279,8.680875,4,11582.5,424.2,298.0
2023-01-07 20:33:56,51.190984,8.669866,4,11581.4,423.2,298.2
2023-01-07 20:34:00,51.194703,8.658890,4,11580.2,422.6,298.4
2023-01-07 20:34:04,51.198434,8.647938,4,11579.1,422.1,298.5
2023-01-07 20:34:08,51.202171,8.636994,4,11578.1,422.0,298.6
2023-01-07 20:34:12,51.205913,8.626051,4,11577.3,422.1,298.6
2023-01-07 20:34:16,51.209654,8.615092,4,11577.0,422.5,298.6
2023-01-07 20:34:20,51.213392,8.604111,4,11577.2,423.1,298.5
2023-01-07 20:34:24,51.217127,8.593114,4,11577.7,423.4,298.5
2023-01-07 20:34:28,51.220861,8.582107,4,11578.5,423.7,298.4
2023-01-07 20:34:32,51.224591,8.571095,4,11579.5,423.7,298.4
2023-01-07 20:34:36,51.228320,8.560083,4,11580.5,423.7,298.4
2023-01-07 20:34:40,51.232048,8.549079,4,11581.4,423.3,298.4
2023-01-07 20:34:44,51.235772,8.538087,4,11582.1,422.8,298.4
2023-01-07 20:34:48,51.239497,8.527116,4,11582.6,422.3,298.5
2023-01-07 20:34:52,51.243220,8.516157,4,11582.8,421.8,298.5
2023-01-07 20:34:56,51.246942,8.505209,4,11582.8,421.4,298.5
2023-01-07 20:35:00,51.250663,8.494266,4,11582.7,421.2,298.5
2023-01-07 20:35:04,51.254384,8.483327,4,11582.5,421.1,298.5
2023-01-07 20:35:08,51.258104,8.472386,4,11582.3,421.1,298.5
2023-01-07 20:35:12,51.261826,8.461438,4,11582.2,421.3,298.5
2023-01-07 20:35:16,51.265548,8.450481,4,11582.1,421.6,298.5
2023-01-07 20:35:20,51.269272,8.439512,4,11582.2,421.9,298.5
2023-01-07 20:35:24,51.272999,8.428533,4,11582.4,422.3,298.5
2023-01-07 20:35:28,51.276731,8.417540,4,11582.5,422.8,298.5
2023-01-07 20:35:32,51.280471,8.406539,4,11582.7,423.2,298.5
2023-01-07 20:35:36,51.284219,8.395527,4,11582.8,423.7,298.6
2023-01-07 20:35:40,51.287976,8.384502,4,11582.8,424.3,298.6
2023-01-07 20:35:44,51.291745,8.373466,4,11582.7,424.9,298.6
2023-01-07 20:35:48,51.295524,8.362419,4,11582.5,425.5,298.7
2023-01-07 20:35:52,51.299313,8.351360,4,11582.3,426.1,298.7
2023-01-07 20:35:56,51.303107,8.340290,4,11582.0,426.5,298.7
2023-01-07 20:36:00,51.306907,8.329208,4,11581.8,427.0,298.7
2023-01-07 20:36:04,51.310709,8.318113,4,11581.6,427.4,298.7
2023-01-07 20:36:08,51.314511,8.307007,4,11581.6,427.7,298.7
2023-01-07 20:36:12,51.318312,8.295887,4,11581.8,428.1,298.7
2023-01-07 20:36:16,51.322109,8.284756,4,11582.2,428.3,298.6
2023-01-07 20:36:20,51.325902,8.273613,4,11582.6,428.5,298.6
