time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:16:26,50.348997,6.460822,0,10972.9,,
2023-01-04 11:16:30,50.352114,6.451546,4,10972.8,361.5,297.8
2023-01-04 11:16:34,50.355231,6.442262,4,10972.7,361.7,297.8
2023-01-04 11:16:54,50.370791,6.395780,20,10972.8,361.9,297.7
2023-01-04 11:16:58,50.373894,6.386468,4,10972.8,362.1,297.6
2023-01-04 11:17:02,50.376993,6.377147,4,10972.8,362.2,297.5
2023-01-04 11:17:06,50.380088,6.367820,4,10972.9,362.3,297.5
2023-01-04 11:17:10,50.383179,6.358485,4,10972.9,362.5,297.4
2023-01-04 11:17:14,50.386268,6.349143,4,10972.9,362.6,297.4
2023-01-04 11:17:18,50.389356,6.339798,4,10972.9,362.6,297.4
