time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:57:52,51.509614,9.299556,0,10279.7,,
2023-01-02 20:57:56,51.518941,9.301528,4,10303.5,508.4,7.5
2023-01-02 20:58:00,51.528255,9.303514,4,10325.5,507.7,7.6
2023-01-02 20:58:04,51.537558,9.305520,4,10345.6,507.2,7.6
2023-01-02 20:58:08,51.546853,9.307545,4,10364.1,506.8,7.7
2023-01-02 20:58:12,51.556141,9.309585,4,10381.3,506.5,7.8
2023-01-02 20:58:16,51.565425,9.311635,4,10397.6,506.4,7.8
2023-01-02 20:58:20,51.574712,9.313687,4,10413.5,506.5,7.8
2023-01-02 20:58:24,51.584002,9.315737,4,10429.2,506.7,7.8
2023-01-02 20:58:28,51.593301,9.317782,4,10445.2,507.2,7.8
2023-01-02 20:58:32,51.602614,9.319812,4,10461.9,507.9,7.7
2023-01-02 20:58:36,51.611939,9.321811,4,10479.4,508.3,7.6
2023-01-02 20:58:40,51.621274,9.323748,4,10497.5,508.6,7.3
2023-01-02 20:58:44,51.630623,9.325591,4,10515.9,509.0,7.0
2023-01-02 20:58:48,51.639981,9.327306,4,10534.5,508.9,6.5
2023-01-02 20:58:52,51.649346,9.328862,4,10553.0,508.8,5.9
2023-01-02 20:58:56,51.658718,9.330227,4,10571.1,508.5,5.2
2023-01-02 20:59:00,51.668097,9.331365,4,10588.8,508.2,4.3
2023-01-02 20:59:04,51.677478,9.332272,4,10605.8,507.9,3.4
2023-01-02 20:59:08,51.686864,9.332995,4,10622.5,507.8,2.7
2023-01-02 20:59:12,51.696253,9.333585,4,10639.1,507.7,2.2
2023-01-02 20:59:16,51.705639,9.334091,4,10655.8,507.5,1.9
2023-01-02 20:59:20,51.715028,9.334571,4,10672.9,507.6,1.8
2023-01-02 20:59:24,51.724415,9.335074,4,10690.8,507.5,1.9
2023-01-02 20:59:28,51.733800,9.335658,4,10709.6,507.5,2.2
2023-01-02 20:59:32,51.743180,9.336356,4,10729.4,507.4,2.6
2023-01-02 20:59:36,51.752556,9.337150,4,10750.2,507.3,3.0
2023-01-02 20:59:40,51.761923,9.338010,4,10771.6,507.0,3.3
2023-01-02 20:59:44,51.771281,9.338905,4,10793.4,506.6,3.4
2023-01-02 20:59:48,51.780629,9.339808,4,10815.1,506.0,3.4
2023-01-02 20:59:52,51.789963,9.340681,4,10836.5,505.2,3.3
2023-01-02 20:59:56,51.799283,9.341501,4,10857.4,504.4,3.1
2023-01-02 21:00:00,51.808584,9.342238,4,10877.5,503.2,2.8
2023-01-02 21:00:04,51.817865,9.342896,4,10896.9,502.0,2.5
2023-01-02 21:00:08,51.827125,9.343498,4,10915.9,500.7,2.3
2023-01-02 21:00:12,51.836356,9.344054,4,10934.7,499.2,2.1
2023-01-02 21:00:16,51.845556,9.344584,4,10953.5,497.5,2.0
