time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:44:53,50.707262,7.453108,0,1486.4,,
2023-01-02 22:44:57,50.708612,7.446602,4,1456.8,234.3,288.1
2023-01-02 22:45:01,50.709966,7.440197,4,1428.9,231.0,288.5
2023-01-02 22:45:05,50.711321,7.433921,4,1402.5,226.9,288.8
2023-01-02 22:45:09,50.712682,7.427801,4,1377.5,222.0,289.4
2023-01-02 22:45:13,50.714046,7.421862,4,1353.6,216.1,289.9
2023-01-02 22:45:17,50.715409,7.416115,4,1330.8,210.0,290.5
2023-01-02 22:45:21,50.716768,7.410517,4,1308.7,205.1,291.0
2023-01-02 22:45:25,50.718108,7.405019,4,1287.3,201.6,291.1
2023-01-02 22:45:29,50.719420,7.399567,4,1266.4,199.5,290.8
2023-01-02 22:45:33,50.720698,7.394112,4,1245.6,199.0,290.3
2023-01-02 22:45:37,50.721929,7.388599,4,1224.9,200.0,289.4
2023-01-02 22:45:41,50.723105,7.382978,4,1204.1,202.5,288.3
2023-01-02 22:45:45,50.724220,7.377210,4,1182.9,206.3,287.0
2023-01-02 22:45:49,50.725312,7.371339,4,1161.4,209.3,286.4
2023-01-02 22:45:53,50.726429,7.365436,4,1139.6,210.8,286.6
2023-01-02 22:45:57,50.727621,7.359573,4,1117.5,210.6,287.8
2023-01-02 22:46:01,50.728937,7.353822,4,1095.2,209.2,289.9
2023-01-02 22:46:05,50.730424,7.348257,4,1072.8,206.6,292.9
2023-01-02 22:46:09,50.732133,7.342946,4,1050.2,203.8,297.0
2023-01-02 22:46:13,50.734106,7.337956,4,1027.5,201.2,302.0
2023-01-02 22:46:17,50.736336,7.333301,4,1004.8,199.7,307.1
2023-01-02 22:46:21,50.738774,7.328953,4,982.2,198.7,311.5
2023-01-02 22:46:25,50.741375,7.324884,4,959.7,197.8,315.3
2023-01-02 22:46:29,50.744094,7.321072,4,937.4,196.4,318.4
2023-01-02 22:46:33,50.746883,7.317491,4,915.4,194.2,320.9
