time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:27:46,51.491324,9.243357,0,9753.6,,
2023-01-03 11:27:50,51.494496,9.231662,4,9753.6,429.2,293.5
2023-01-03 11:27:54,51.497668,9.219969,4,9753.6,429.1,293.6
2023-01-03 11:27:58,51.500835,9.208270,4,9753.6,429.1,293.5
2023-01-03 11:28:02,51.503999,9.196562,4,9753.6,429.3,293.5
2023-01-03 11:28:06,51.507155,9.184834,4,9753.6,429.8,293.4
2023-01-03 11:28:10,51.510301,9.173084,4,9753.6,430.2,293.3
2023-01-03 11:28:14,51.513439,9.161310,4,9753.6,430.7,293.2
2023-01-03 11:28:18,51.516571,9.149521,4,9753.6,431.1,293.1
2023-01-03 11:28:22,51.519697,9.137720,4,9753.6,431.3,293.1
2023-01-03 11:28:26,51.522818,9.125910,4,9753.6,431.4,293.0
2023-01-03 11:28:30,51.525940,9.114102,4,9753.6,431.4,293.0
2023-01-03 11:28:34,51.529060,9.102296,4,9753.6,431.2,293.0
2023-01-03 11:28:38,51.532183,9.090500,4,9753.6,430.9,293.1
2023-01-03 11:28:42,51.535309,9.078716,4,9753.6,430.6,293.1
2023-01-03 11:28:46,51.538436,9.066943,4,9753.6,430.3,293.1
2023-01-03 11:28:50,51.541568,9.055176,4,9753.6,430.2,293.2
2023-01-03 11:28:54,51.544702,9.043411,4,9753.6,430.1,293.2
2023-01-03 11:28:58,51.547839,9.031644,4,9753.6,430.2,293.2
2023-01-03 11:29:02,51.550980,9.019872,4,9753.6,430.4,293.2
2023-01-03 11:29:06,51.554123,9.008090,4,9753.6,430.7,293.2
2023-01-03 11:29:10,51.557267,8.996294,4,9753.6,431.2,293.2
2023-01-03 11:29:14,51.560415,8.984487,4,9753.6,431.6,293.2
2023-01-03 11:29:18,51.563565,8.972672,4,9753.6,431.8,293.2
2023-01-03 11:29:22,51.566713,8.960852,4,9753.6,431.9,293.2
2023-01-03 11:29:26,51.569863,8.949034,4,9753.6,431.9,293.2
2023-01-03 11:29:30,51.573009,8.937220,4,9753.6,431.7,293.2
2023-01-03 11:29:34,51.576153,8.925414,4,9753.6,431.3,293.2
2023-01-03 11:29:38,51.579295,8.913624,4,9753.6,430.8,293.2
2023-01-03 11:29:42,51.582433,8.901849,4,9753.6,430.2,293.2
2023-01-03 11:29:46,51.585566,8.890087,4,9753.6,429.7,293.2
2023-01-03 11:29:50,51.588695,8.878332,4,9753.6,429.3,293.2
2023-01-03 11:29:54,51.591819,8.866580,4,9753.6,429.1,293.2
2023-01-03 11:29:58,51.594940,8.854827,4,9753.6,429.1,293.1
2023-01-03 11:30:02,51.598056,8.843068,4,9753.6,429.2,293.1
2023-01-03 11:30:06,51.601169,8.831297,4,9753.6,429.4,293.1
2023-01-03 11:30:10,51.604278,8.819508,4,9753.6,429.8,293.0
2023-01-03 11:30:14,51.607383,8.807704,4,9753.6,430.2,293.0
2023-01-03 11:30:18,51.610487,8.795883,4,9753.6,430.7,292.9
2023-01-03 11:30:22,51.613587,8.784050,4,9753.6,431.0,292.9
2023-01-03 11:30:26,51.616686,8.772204,4,9753.6,431.3,292.8
2023-01-03 11:30:30,51.619785,8.760353,4,9753.6,431.5,292.8
2023-01-03 11:30:34,51.622884,8.748494,4,9753.6,431.7,292.8
2023-01-03 11:30:38,51.625983,8.736632,4,9753.6,431.7,292.8
2023-01-03 11:30:42,51.629084,8.724772,4,9753.6,431.7,292.9
2023-01-03 11:30:46,51.632185,8.712910,4,9753.6,431.7,292.8
2023-01-03 11:30:50,51.635284,8.701046,4,9753.6,431.7,292.8
2023-01-03 11:30:54,51.638380,8.689182,4,9753.6,431.6,292.8
2023-01-03 11:30:58,51.641472,8.677317,4,9753.6,431.6,292.8
2023-01-03 11:31:02,51.644556,8.665449,4,9753.6,431.4,292.7
2023-01-03 11:31:06,51.647633,8.653582,4,9753.6,431.2,292.7
2023-01-03 11:31:10,51.650700,8.641712,4,9753.6,431.1,292.6
2023-01-03 11:31:14,51.653757,8.629842,4,9753.6,430.9,292.5
2023-01-03 11:31:18,51.656810,8.617971,4,9753.6,430.8,292.5
2023-01-03 11:31:22,51.659862,8.606105,4,9753.6,430.6,292.5
2023-01-03 11:31:26,51.662917,8.594243,4,9753.6,430.5,292.6
2023-01-03 11:31:30,51.665980,8.582390,4,9753.6,430.4,292.6
2023-01-03 11:31:34,51.669056,8.570545,4,9753.6,430.4,292.7
2023-01-03 11:31:38,51.672148,8.558713,4,9753.6,430.3,292.9
2023-01-03 11:31:42,51.675262,8.546894,4,9753.6,430.3,293.0
2023-01-03 11:31:46,51.678390,8.535085,4,9753.6,430.3,293.1
2023-01-03 11:31:50,51.681529,8.523280,4,9753.6,430.4,293.2
2023-01-03 11:31:54,51.684670,8.511474,4,9753.6,430.4,293.2
2023-01-03 11:31:58,51.687811,8.499665,4,9753.6,430.5,293.2
2023-01-03 11:32:02,51.690941,8.487844,4,9753.6,430.6,293.1
2023-01-03 11:32:06,51.694057,8.476008,4,9753.6,430.7,293.0
2023-01-03 11:32:10,51.697150,8.464151,4,9753.6,430.9,292.8
2023-01-03 11:32:14,51.700219,8.452273,4,9753.6,431.0,292.6
2023-01-03 11:32:18,51.703268,8.440372,4,9753.6,431.2,292.5
2023-01-03 11:32:22,51.706303,8.428456,4,9753.6,431.4,292.3
2023-01-03 11:32:26,51.709329,8.416528,4,9753.6,431.6,292.3
2023-01-03 11:32:30,51.712352,8.404590,4,9753.6,431.8,292.2
2023-01-03 11:32:34,51.715375,8.392645,4,9753.6,432.0,292.2
2023-01-03 11:32:38,51.718407,8.380699,4,9753.6,432.2,292.3
2023-01-03 11:32:42,51.721451,8.368753,4,9753.6,432.4,292.4
2023-01-03 11:32:46,51.724507,8.356811,4,9753.6,432.5,292.5
2023-01-03 11:32:50,51.727573,8.344873,4,9753.6,432.6,292.5
2023-01-03 11:32:54,51.730646,8.332939,4,9753.6,432.6,292.6
2023-01-03 11:32:58,51.733723,8.321012,4,9753.6,432.4,292.6
2023-01-03 11:33:02,51.736800,8.309092,4,9753.6,432.2,292.6
2023-01-03 11:33:06,51.739877,8.297181,4,9753.6,431.9,292.7
2023-01-03 11:33:10,51.742951,8.285281,4,9753.6,431.4,292.6
2023-01-03 11:33:14,51.746015,8.273389,4,9753.6,430.9,292.6
2023-01-03 11:33:18,51.749072,8.261508,4,9753.6,430.4,292.6
2023-01-03 11:33:22,51.752119,8.249634,4,9753.6,430.0,292.5
2023-01-03 11:33:26,51.755154,8.237769,4,9753.6,429.5,292.5
2023-01-03 11:33:30,51.758179,8.225910,4,9753.6,429.0,292.4
2023-01-03 11:33:34,51.761190,8.214056,4,9753.6,428.5,292.3
2023-01-03 11:33:38,51.764186,8.202207,4,9753.6,428.1,292.2
2023-01-03 11:33:42,51.767166,8.190361,4,9753.6,427.6,292.1
2023-01-03 11:33:46,51.770134,8.178518,4,9753.6,427.3,292.0
2023-01-03 11:33:50,51.773095,8.166675,4,9753.6,427.1,292.0
2023-01-03 11:33:54,51.776054,8.154834,4,9753.6,427.0,292.0
2023-01-03 11:33:58,51.779018,8.142992,4,9753.6,427.1,292.0
2023-01-03 11:34:02,51.781991,8.131147,4,9753.6,427.3,292.1
2023-01-03 11:34:06,51.784984,8.119300,4,9753.6,427.8,292.2
2023-01-03 11:34:10,51.787997,8.107450,4,9753.6,428.3,292.3
2023-01-03 11:34:14,51.791038,8.095594,4,9753.6,429.0,292.5
2023-01-03 11:34:18,51.794098,8.083733,4,9753.6,429.6,292.6
2023-01-03 11:34:22,51.797175,8.071863,4,9753.6,430.1,292.7
2023-01-03 11:34:26,51.800263,8.059986,4,9753.6,430.5,292.8
2023-01-03 11:34:30,51.803351,8.048099,4,9753.6,430.9,292.8
2023-01-03 11:34:34,51.806437,8.036201,4,9753.6,431.1,292.8
2023-01-03 11:34:38,51.809511,8.024291,4,9753.6,431.2,292.7
2023-01-03 11:34:42,51.812569,8.012369,4,9753.6,431.2,292.5
2023-01-03 11:34:46,51.815610,8.000436,4,9753.6,431.2,292.4
2023-01-03 11:34:50,51.818633,7.988492,4,9753.6,431.1,292.3
2023-01-03 11:34:54,51.821643,7.976547,4,9753.6,430.8,292.2
2023-01-03 11:34:58,51.824643,7.964602,4,9753.6,430.6,292.1
2023-01-03 11:35:02,51.827633,7.952662,4,9753.6,430.3,292.1
2023-01-03 11:35:06,51.830618,7.940730,4,9753.6,429.9,292.0
2023-01-03 11:35:10,51.833597,7.928810,4,9753.6,429.4,292.0
2023-01-03 11:35:14,51.836577,7.916907,4,9753.6,428.8,292.1
2023-01-03 11:35:18,51.839556,7.905015,4,9753.6,428.5,292.1
2023-01-03 11:35:22,51.842537,7.893129,4,9753.6,428.3,292.1
2023-01-03 11:35:26,51.845523,7.881245,4,9753.6,428.3,292.1
2023-01-03 11:35:30,51.848515,7.869355,4,9753.6,428.5,292.2
2023-01-03 11:35:34,51.851513,7.857457,4,9753.6,428.9,292.2
2023-01-03 11:35:38,51.854521,7.845544,4,9753.6,429.6,292.2
2023-01-03 11:35:42,51.857540,7.833610,4,9753.6,430.4,292.3
2023-01-03 11:35:46,51.860569,7.821654,4,9753.6,431.3,292.3
2023-01-03 11:35:50,51.863607,7.809682,4,9753.6,431.9,292.3
2023-01-03 11:35:54,51.866649,7.797698,4,9753.6,432.3,292.3
2023-01-03 11:35:58,51.869693,7.785703,4,9753.6,432.7,292.4
2023-01-03 11:36:02,51.872735,7.773705,4,9753.6,432.7,292.3
2023-01-03 11:36:06,51.875772,7.761709,4,9753.6,432.6,292.3
2023-01-03 11:36:10,51.878803,7.749717,4,9753.6,432.3,292.3
2023-01-03 11:36:14,51.881822,7.737735,4,9753.6,431.7,292.2
2023-01-03 11:36:18,51.884829,7.725762,4,9753.6,431.1,292.1
2023-01-03 11:36:22,51.887826,7.713799,4,9753.6,430.6,292.1
2023-01-03 11:36:26,51.890815,7.701843,4,9753.6,430.2,292.1
2023-01-03 11:36:30,51.893794,7.689894,4,9753.6,429.8,292.0
2023-01-03 11:36:34,51.896763,7.677948,4,9753.6,429.5,291.9
2023-01-03 11:36:38,51.899726,7.666006,4,9753.6,429.2,291.9
2023-01-03 11:36:42,51.902681,7.654066,4,9753.6,428.9,291.9
2023-01-03 11:36:46,51.905631,7.642126,4,9753.6,428.8,291.8
2023-01-03 11:36:50,51.908578,7.630184,4,9753.6,428.8,291.8
2023-01-03 11:36:54,51.911523,7.618234,4,9753.6,429.0,291.8
2023-01-03 11:36:58,51.914470,7.606275,4,9753.6,429.3,291.8
2023-01-03 11:37:02,51.917421,7.594303,4,9753.6,429.7,291.8
2023-01-03 11:37:06,51.920380,7.582314,4,9753.6,430.4,291.8
2023-01-03 11:37:10,51.923349,7.570307,4,9753.6,431.1,291.9
2023-01-03 11:37:14,51.926330,7.558278,4,9753.6,432.0,291.9
2023-01-03 11:37:18,51.929321,7.546231,4,9753.6,432.8,291.9
2023-01-03 11:37:22,51.932319,7.534173,4,9753.6,433.2,292.0
2023-01-03 11:37:26,51.935318,7.522113,4,9753.6,433.2,292.0
2023-01-03 11:37:30,51.938316,7.510057,4,9753.6,433.1,292.0
2023-01-03 11:37:34,51.941307,7.498014,4,9753.6,432.5,292.0
2023-01-03 11:37:38,51.944290,7.485993,4,9753.6,431.7,291.9
2023-01-03 11:37:42,51.947258,7.473999,4,9753.6,430.5,291.9
2023-01-03 11:37:46,51.950212,7.462038,4,9753.6,429.2,291.8
2023-01-03 11:37:50,51.953153,7.450104,4,9753.6,428.0,291.8
2023-01-03 11:37:54,51.956085,7.438192,4,9753.6,427.2,291.8
2023-01-03 11:37:58,51.959016,7.426295,4,9753.6,426.6,291.8
2023-01-03 11:38:02,51.961947,7.414406,4,9753.6,426.4,291.8
2023-01-03 11:38:06,51.964881,7.402519,4,9753.6,426.4,291.8
2023-01-03 11:38:10,51.967828,7.390629,4,9753.6,426.7,291.9
2023-01-03 11:38:14,51.970786,7.378728,4,9753.6,427.2,292.0
2023-01-03 11:38:18,51.973758,7.366811,4,9753.6,428.0,292.0
2023-01-03 11:38:22,51.976737,7.354881,4,9753.6,428.5,292.1
2023-01-03 11:38:26,51.979719,7.342939,4,9753.6,428.9,292.1
2023-01-03 11:38:30,51.982699,7.330983,4,9753.6,429.3,292.0
2023-01-03 11:38:34,51.985670,7.319015,4,9753.6,429.4,292.0
2023-01-03 11:38:38,51.988629,7.307033,4,9753.6,429.6,291.9
2023-01-03 11:38:42,51.991570,7.295038,4,9753.6,429.6,291.7
2023-01-03 11:38:46,51.994489,7.283032,4,9753.6,429.5,291.6
2023-01-03 11:38:50,51.997390,7.271014,4,9753.6,429.5,291.4
2023-01-03 11:38:54,52.000283,7.258987,4,9753.6,429.6,291.3
2023-01-03 11:38:58,52.003172,7.246953,4,9753.6,429.7,291.3
2023-01-03 11:39:02,52.006060,7.234911,4,9753.6,429.9,291.3
2023-01-03 11:39:06,52.008957,7.222865,4,9753.6,430.2,291.3
2023-01-03 11:39:10,52.011868,7.210817,4,9753.6,430.5,291.4
2023-01-03 11:39:14,52.014798,7.198767,4,9753.6,430.9,291.6
2023-01-03 11:39:18,52.017748,7.186717,4,9753.6,431.3,291.7
2023-01-03 11:39:22,52.020711,7.174668,4,9753.6,431.5,291.8
2023-01-03 11:39:26,52.023683,7.162622,4,9753.6,431.5,291.9
2023-01-03 11:39:30,52.026654,7.150578,4,9753.6,431.5,291.9
2023-01-03 11:39:34,52.029621,7.138541,4,9753.6,431.1,291.8
2023-01-03 11:39:38,52.032575,7.126508,4,9753.6,430.7,291.8
2023-01-03 11:39:42,52.035512,7.114484,4,9753.6,430.1,291.7
2023-01-03 11:39:46,52.038425,7.102468,4,9753.6,429.3,291.5
2023-01-03 11:39:50,52.041306,7.090463,4,9753.6,428.3,291.3
2023-01-03 11:39:54,52.044151,7.078468,4,9753.6,427.3,291.1
2023-01-03 11:39:54,52.044736,7.075984,0,9753.6,,290.9
