time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:23:13,51.492334,7.538140,0,940.4,,
2023-01-05 19:23:17,51.490579,7.532898,4,982.6,200.2,241.7
2023-01-05 19:23:21,51.488886,7.527576,4,1025.3,201.0,242.9
2023-01-05 19:23:25,51.487230,7.522197,4,1069.1,201.9,243.7
2023-01-05 19:23:29,51.485576,7.516774,4,1114.5,203.2,243.9
2023-01-05 19:23:33,51.483895,7.511331,4,1162.4,204.4,243.6
2023-01-05 19:23:37,51.482154,7.505883,4,1213.3,206.1,242.8
2023-01-05 19:23:41,51.480323,7.500452,4,1268.0,207.8,241.6
2023-01-05 19:23:45,51.478370,7.495055,4,1327.0,210.1,239.8
2023-01-05 19:23:49,51.476263,7.489714,4,1391.0,212.8,237.6
2023-01-05 19:23:53,51.473974,7.484517,4,1459.2,214.2,234.7
2023-01-05 19:23:57,51.471473,7.479583,4,1530.1,214.1,230.9
2023-01-05 19:24:01,51.468737,7.475042,4,1602.2,212.7,226.0
2023-01-05 19:24:05,51.465734,7.471015,4,1673.7,211.4,219.9
2023-01-05 19:24:09,51.462438,7.467627,4,1743.2,211.5,212.6
2023-01-05 19:24:13,51.458821,7.465004,4,1809.0,214.5,204.3
2023-01-05 19:24:17,51.454858,7.463271,4,1869.6,222.0,195.2
2023-01-05 19:24:21,51.450552,7.462517,4,1923.8,234.1,186.2
2023-01-05 19:24:25,51.446006,7.462733,4,1971.9,245.7,178.3
2023-01-05 19:24:29,51.441348,7.463892,4,2014.2,254.7,171.2
2023-01-05 19:24:33,51.436696,7.465968,4,2051.2,260.9,164.5
2023-01-05 19:24:37,51.432177,7.468933,4,2083.3,263.9,157.8
2023-01-05 19:24:41,51.427910,7.472760,4,2110.9,264.1,150.8
2023-01-05 19:24:45,51.424019,7.477420,4,2134.6,262.4,143.2
2023-01-05 19:24:49,51.420622,7.482887,4,2154.7,260.1,134.9
2023-01-05 19:24:53,51.417733,7.489079,4,2172.3,260.6,126.8
2023-01-05 19:24:57,51.415272,7.495873,4,2189.0,264.8,120.1
2023-01-05 19:25:01,51.413160,7.503144,4,2206.5,270.3,115.0
2023-01-05 19:25:05,51.411313,7.510767,4,2226.3,275.6,111.2
2023-01-05 19:25:09,51.409652,7.518616,4,2250.1,279.4,108.7
2023-01-05 19:25:13,51.408094,7.526566,4,2279.6,280.9,107.4
2023-01-05 19:25:17,51.406558,7.534494,4,2316.3,279.8,107.3
2023-01-05 19:25:21,51.404975,7.542297,4,2361.3,276.6,108.0
2023-01-05 19:25:25,51.403333,7.549990,4,2413.6,274.1,108.9
2023-01-05 19:25:29,51.401633,7.557613,4,2471.7,272.9,109.7
2023-01-05 19:25:33,51.399876,7.565205,4,2534.0,273.0,110.4
2023-01-05 19:25:37,51.398062,7.572808,4,2598.8,274.4,110.9
2023-01-05 19:25:41,51.396189,7.580458,4,2664.8,277.0,111.4
2023-01-05 19:25:45,51.394263,7.588197,4,2730.2,280.9,111.7
2023-01-05 19:25:49,51.392282,7.596066,4,2793.5,286.1,112.0
2023-01-05 19:25:53,51.390249,7.604075,4,2853.9,291.5,112.1
2023-01-05 19:25:57,51.388179,7.612211,4,2911.5,296.3,112.2
2023-01-05 19:26:01,51.386085,7.620456,4,2966.1,300.2,112.1
2023-01-05 19:26:05,51.383974,7.628792,4,3018.0,303.4,112.1
2023-01-05 19:26:09,51.381862,7.637204,4,3067.1,305.8,111.9
2023-01-05 19:26:13,51.379758,7.645673,4,3113.5,307.4,111.7
2023-01-05 19:26:17,51.377675,7.654183,4,3157.2,308.3,111.4
2023-01-05 19:26:21,51.375610,7.662736,4,3198.2,309.3,111.2
2023-01-05 19:26:25,51.373541,7.671360,4,3236.5,311.7,111.0
2023-01-05 19:26:29,51.371446,7.680092,4,3272.1,315.5,111.0
2023-01-05 19:26:33,51.369303,7.688965,4,3304.7,321.0,111.1
2023-01-05 19:26:37,51.367088,7.698009,4,3334.5,327.7,111.4
2023-01-05 19:26:41,51.364776,7.707261,4,3361.4,336.2,111.8
2023-01-05 19:26:45,51.362348,7.716752,4,3385.3,346.1,112.3
2023-01-05 19:26:49,51.359766,7.726465,4,3406.4,356.2,113.1
2023-01-05 19:26:53,51.356977,7.736263,4,3425.9,363.3,114.5
2023-01-05 19:26:57,51.353920,7.745979,4,3444.9,367.1,116.7
2023-01-05 19:27:01,51.350532,7.755452,4,3464.7,368.4,119.8
2023-01-05 19:27:05,51.346756,7.764520,4,3486.6,367.8,123.7
2023-01-05 19:27:09,51.342528,7.773020,4,3511.6,366.8,128.5
2023-01-05 19:27:13,51.337789,7.780788,4,3541.1,366.5,134.3
2023-01-05 19:27:17,51.332501,7.787707,4,3576.0,369.0,140.7
2023-01-05 19:27:21,51.326732,7.793867,4,3615.9,374.8,146.3
2023-01-05 19:27:25,51.320585,7.799426,4,3660.4,381.6,150.5
2023-01-05 19:27:29,51.314160,7.804537,4,3708.7,387.7,153.6
2023-01-05 19:27:33,51.307558,7.809358,4,3760.1,392.1,155.5
2023-01-05 19:27:37,51.300882,7.814047,4,3814.1,394.0,156.3
2023-01-05 19:27:41,51.294232,7.818753,4,3869.9,393.0,156.1
2023-01-05 19:27:45,51.287701,7.823626,4,3926.9,389.4,155.0
2023-01-05 19:27:49,51.281299,7.828686,4,3985.0,385.9,153.7
2023-01-05 19:27:53,51.274991,7.833898,4,4044.0,383.7,152.7
