time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:03:32,51.181348,8.736223,0,11107.1,,
2023-01-06 18:03:36,51.185267,8.727164,4,11127.5,372.8,304.6
2023-01-06 18:03:40,51.189183,8.718095,4,11145.7,373.0,304.6
2023-01-06 18:03:44,51.193095,8.709015,4,11160.8,373.1,304.5
2023-01-06 18:03:48,51.197002,8.699924,4,11171.8,373.3,304.4
2023-01-06 18:03:52,51.200909,8.690824,4,11178.5,373.5,304.4
2023-01-06 18:03:56,51.204815,8.681713,4,11182.3,373.8,304.4
2023-01-06 18:04:00,51.208721,8.672591,4,11184.3,374.1,304.4
2023-01-06 18:04:04,51.212632,8.663455,4,11185.8,374.6,304.3
2023-01-06 18:04:08,51.216546,8.654306,4,11188.2,375.0,304.3
2023-01-06 18:04:12,51.220466,8.645141,4,11192.6,375.6,304.3
2023-01-06 18:04:16,51.224394,8.635961,4,11200.3,376.3,304.3
2023-01-06 18:04:20,51.228331,8.626764,4,11211.9,377.0,304.4
2023-01-06 18:04:24,51.232276,8.617553,4,11226.6,377.6,304.4
2023-01-06 18:04:28,51.236232,8.608331,4,11243.4,378.2,304.4
2023-01-06 18:04:32,51.240198,8.599098,4,11261.4,378.8,304.5
2023-01-06 18:04:36,51.244173,8.589857,4,11279.7,379.3,304.5
2023-01-06 18:04:40,51.248159,8.580610,4,11297.2,379.8,304.6
2023-01-06 18:04:44,51.252157,8.571359,4,11313.0,380.3,304.6
2023-01-06 18:04:48,51.256166,8.562107,4,11326.4,380.6,304.7
2023-01-06 18:04:52,51.260183,8.552852,4,11337.6,380.9,304.7
2023-01-06 18:04:56,51.264207,8.543594,4,11346.9,381.2,304.8
2023-01-06 18:05:00,51.268237,8.534335,4,11354.7,381.4,304.8
2023-01-06 18:05:04,51.272268,8.525071,4,11361.4,381.5,304.8
2023-01-06 18:05:08,51.276299,8.515805,4,11367.4,381.5,304.8
2023-01-06 18:05:12,51.280329,8.506533,4,11373.0,381.6,304.8
2023-01-06 18:05:16,51.284355,8.497259,4,11378.6,381.6,304.8
2023-01-06 18:05:20,51.288379,8.487971,4,11384.5,381.9,304.7
2023-01-06 18:05:24,51.292405,8.478664,4,11391.2,382.4,304.7
2023-01-06 18:05:28,51.296436,8.469329,4,11399.0,383.3,304.6
2023-01-06 18:05:32,51.300474,8.459956,4,11408.2,384.6,304.6
2023-01-06 18:05:36,51.304525,8.450539,4,11419.3,386.2,304.5
2023-01-06 18:05:40,51.308591,8.441068,4,11432.5,388.1,304.5
2023-01-06 18:05:44,51.312674,8.431537,4,11448.3,390.3,304.4
2023-01-06 18:05:48,51.316774,8.421948,4,11466.1,392.4,304.4
2023-01-06 18:05:52,51.320886,8.412320,4,11485.2,393.8,304.4
2023-01-06 18:05:56,51.325008,8.402669,4,11504.6,394.7,304.4
2023-01-06 18:06:00,51.329135,8.393007,4,11523.4,395.2,304.4
2023-01-06 18:06:04,51.333263,8.383354,4,11540.7,395.0,304.4
2023-01-06 18:06:08,51.337389,8.373722,4,11555.6,394.3,304.4
2023-01-06 18:06:12,51.341507,8.364126,4,11567.3,393.0,304.5
2023-01-06 18:06:16,51.345615,8.354575,4,11575.5,391.4,304.6
2023-01-06 18:06:20,51.349713,8.345068,4,11580.7,389.9,304.6
2023-01-06 18:06:24,51.353801,8.335599,4,11583.4,388.5,304.7
2023-01-06 18:06:28,51.357874,8.326167,4,11584.4,387.0,304.7
2023-01-06 18:06:32,51.361933,8.316768,4,11584.0,385.6,304.7
2023-01-06 18:06:36,51.365976,8.307400,4,11583.0,384.2,304.7
2023-01-06 18:06:40,51.370001,8.298057,4,11581.8,382.9,304.6
2023-01-06 18:06:44,51.374010,8.288740,4,11580.8,381.7,304.6
2023-01-06 18:06:48,51.378001,8.279445,4,11580.1,380.5,304.5
2023-01-06 18:06:52,51.381978,8.270166,4,11579.7,379.6,304.5
2023-01-06 18:06:56,51.385939,8.260904,4,11579.6,378.7,304.4
2023-01-06 18:07:00,51.389885,8.251651,4,11579.8,377.9,304.4
2023-01-06 18:07:04,51.393819,8.242407,4,11580.2,377.3,304.3
2023-01-06 18:07:08,51.397740,8.233166,4,11581.0,376.7,304.2
2023-01-06 18:07:12,51.401651,8.223928,4,11581.9,376.4,304.2
2023-01-06 18:07:16,51.405551,8.214686,4,11583.1,376.1,304.1
2023-01-06 18:07:20,51.409447,8.205443,4,11584.3,376.0,304.1
2023-01-06 18:07:24,51.413341,8.196196,4,11585.4,376.0,304.0
2023-01-06 18:07:28,51.417234,8.186942,4,11586.3,376.2,304.0
2023-01-06 18:07:32,51.421131,8.177679,4,11587.0,376.5,304.0
2023-01-06 18:07:36,51.425034,8.168405,4,11587.2,377.0,304.0
2023-01-06 18:07:40,51.428946,8.159121,4,11587.0,377.6,304.1
2023-01-06 18:07:44,51.432866,8.149823,4,11586.3,378.1,304.1
2023-01-06 18:07:48,51.436796,8.140516,4,11585.3,378.6,304.1
2023-01-06 18:07:52,51.440730,8.131202,4,11584.2,379.0,304.1
2023-01-06 18:07:56,51.444668,8.121880,4,11583.0,379.3,304.1
2023-01-06 18:08:00,51.448608,8.112551,4,11582.0,379.5,304.1
2023-01-06 18:08:04,51.452550,8.103217,4,11581.3,379.7,304.1
2023-01-06 18:08:08,51.456491,8.093881,4,11581.0,379.7,304.1
2023-01-06 18:08:12,51.460431,8.084541,4,11581.1,379.7,304.1
2023-01-06 18:08:16,51.464371,8.075199,4,11581.5,379.8,304.1
2023-01-06 18:08:20,51.468312,8.065850,4,11582.1,380.0,304.1
2023-01-06 18:08:24,51.472256,8.056499,4,11582.8,380.2,304.1
2023-01-06 18:08:28,51.476203,8.047140,4,11583.5,380.4,304.1
2023-01-06 18:08:32,51.480153,8.037772,4,11584.1,380.7,304.1
2023-01-06 18:08:36,51.484108,8.028398,4,11584.4,381.0,304.1
2023-01-06 18:08:40,51.488070,8.019015,4,11584.4,381.4,304.1
2023-01-06 18:08:44,51.492035,8.009620,4,11584.2,381.9,304.1
2023-01-06 18:08:48,51.496006,8.000215,4,11583.9,382.3,304.1
2023-01-06 18:08:52,51.499984,7.990798,4,11583.4,382.8,304.2
2023-01-06 18:08:56,51.503966,7.981369,4,11583.0,383.3,304.2
2023-01-06 18:09:00,51.507954,7.971928,4,11582.6,383.8,304.2
2023-01-06 18:09:04,51.511948,7.962471,4,11582.3,384.4,304.2
2023-01-06 18:09:08,51.515947,7.953001,4,11582.1,384.9,304.2
2023-01-06 18:09:12,51.519952,7.943520,4,11582.0,385.3,304.2
2023-01-06 18:09:16,51.523962,7.934028,4,11582.1,385.7,304.2
2023-01-06 18:09:20,51.527977,7.924530,4,11582.2,386.0,304.2
2023-01-06 18:09:24,51.531996,7.915028,4,11582.3,386.3,304.2
2023-01-06 18:09:28,51.536020,7.905525,4,11582.4,386.4,304.2
2023-01-06 18:09:32,51.540047,7.896020,4,11582.5,386.5,304.3
2023-01-06 18:09:36,51.544078,7.886522,4,11582.6,386.5,304.3
2023-01-06 18:09:40,51.548109,7.877021,4,11582.6,386.5,304.3
2023-01-06 18:09:44,51.552140,7.867525,4,11582.5,386.3,304.3
2023-01-06 18:09:48,51.556168,7.858030,4,11582.5,386.2,304.3
2023-01-06 18:09:52,51.560189,7.848534,4,11582.4,386.0,304.3
2023-01-06 18:09:56,51.564202,7.839036,4,11582.4,385.8,304.2
2023-01-06 18:10:00,51.568204,7.829535,4,11582.3,385.5,304.1
2023-01-06 18:10:04,51.572194,7.820032,4,11582.3,385.1,304.0
2023-01-06 18:10:08,51.576169,7.810526,4,11582.3,384.8,303.9
2023-01-06 18:10:12,51.580137,7.801020,4,11582.3,384.5,303.9
2023-01-06 18:10:16,51.584098,7.791513,4,11582.4,384.3,303.8
2023-01-06 18:10:20,51.588055,7.782007,4,11582.4,384.2,303.8
2023-01-06 18:10:24,51.592009,7.772503,4,11582.4,384.0,303.8
2023-01-06 18:10:28,51.595966,7.763003,4,11582.5,383.9,303.8
2023-01-06 18:10:32,51.599925,7.753508,4,11582.5,383.8,303.9
2023-01-06 18:10:36,51.603888,7.744017,4,11582.5,383.8,303.9
2023-01-06 18:10:40,51.607856,7.734530,4,11582.5,383.9,304.0
2023-01-06 18:10:44,51.611826,7.725044,4,11582.4,383.9,304.0
2023-01-06 18:10:48,51.615796,7.715560,4,11582.4,383.8,304.0
2023-01-06 18:10:52,51.619769,7.706075,4,11582.4,383.9,304.0
2023-01-06 18:10:56,51.623743,7.696589,4,11582.4,383.9,304.0
2023-01-06 18:11:00,51.627716,7.687100,4,11582.4,383.9,304.0
2023-01-06 18:11:04,51.631688,7.677608,4,11582.4,384.0,304.0
2023-01-06 18:11:08,51.635659,7.668113,4,11582.4,384.0,304.0
2023-01-06 18:11:12,51.639628,7.658613,4,11582.4,384.1,304.0
2023-01-06 18:11:16,51.643595,7.649110,4,11582.4,384.1,303.9
2023-01-06 18:11:20,51.647562,7.639603,4,11582.4,384.2,303.9
2023-01-06 18:11:24,51.651525,7.630091,4,11582.4,384.1,303.9
2023-01-06 18:11:28,51.655487,7.620575,4,11582.4,384.2,303.9
2023-01-06 18:11:32,51.659446,7.611052,4,11582.4,384.3,303.8
2023-01-06 18:11:36,51.663404,7.601527,4,11582.4,384.3,303.8
2023-01-06 18:11:40,51.667361,7.591996,4,11582.4,384.4,303.8
2023-01-06 18:11:44,51.671318,7.582460,4,11582.4,384.5,303.8
2023-01-06 18:11:48,51.675276,7.572921,4,11582.4,384.6,303.8
2023-01-06 18:11:52,51.679236,7.563377,4,11582.4,384.8,303.8
2023-01-06 18:11:56,51.683198,7.553830,4,11582.4,384.9,303.8
2023-01-06 18:12:00,51.687164,7.544277,4,11582.4,385.2,303.8
2023-01-06 18:12:04,51.691133,7.534724,4,11582.4,385.2,303.8
2023-01-06 18:12:08,51.695102,7.525164,4,11582.4,385.4,303.8
2023-01-06 18:12:12,51.699071,7.515602,4,11582.4,385.4,303.8
2023-01-06 18:12:16,51.703040,7.506037,4,11582.4,385.5,303.8
2023-01-06 18:12:20,51.707005,7.496469,4,11582.4,385.5,303.8
2023-01-06 18:12:24,51.710967,7.486898,4,11582.4,385.4,303.8
2023-01-06 18:12:28,51.714922,7.477322,4,11582.4,385.3,303.7
2023-01-06 18:12:32,51.718874,7.467746,4,11582.4,385.2,303.7
2023-01-06 18:12:36,51.722821,7.458168,4,11582.4,385.1,303.6
2023-01-06 18:12:40,51.726765,7.448587,4,11582.4,385.0,303.6
2023-01-06 18:12:44,51.730705,7.439006,4,11582.4,384.9,303.6
2023-01-06 18:12:48,51.734642,7.429423,4,11582.4,384.9,303.6
2023-01-06 18:12:52,51.738578,7.419838,4,11582.4,384.8,303.6
2023-01-06 18:12:56,51.742512,7.410256,4,11582.4,384.7,303.5
2023-01-06 18:13:00,51.746446,7.400671,4,11582.4,384.8,303.5
2023-01-06 18:13:04,51.750381,7.391088,4,11582.4,384.7,303.6
2023-01-06 18:13:08,51.754316,7.381506,4,11582.4,384.6,303.6
2023-01-06 18:13:12,51.758254,7.371924,4,11582.4,384.7,303.6
2023-01-06 18:13:16,51.762195,7.362345,4,11582.4,384.7,303.6
2023-01-06 18:13:20,51.766143,7.352770,4,11582.4,384.8,303.7
2023-01-06 18:13:24,51.770094,7.343196,4,11582.4,384.8,303.7
2023-01-06 18:13:28,51.774049,7.333627,4,11582.4,384.8,303.7
2023-01-06 18:13:32,51.778009,7.324058,4,11582.4,384.9,303.8
2023-01-06 18:13:36,51.781972,7.314489,4,11582.4,385.0,303.8
2023-01-06 18:13:40,51.785936,7.304920,4,11582.3,385.0,303.8
2023-01-06 18:13:44,51.789901,7.295346,4,11582.3,385.1,303.8
2023-01-06 18:13:48,51.793866,7.285768,4,11582.3,385.2,303.8
2023-01-06 18:13:52,51.797828,7.276182,4,11582.4,385.3,303.8
2023-01-06 18:13:56,51.801790,7.266590,4,11582.4,385.4,303.7
2023-01-06 18:14:00,51.805747,7.256990,4,11582.4,385.5,303.7
2023-01-06 18:14:04,51.809703,7.247380,4,11582.4,385.7,303.7
2023-01-06 18:14:08,51.813655,7.237762,4,11582.4,385.8,303.6
2023-01-06 18:14:12,51.817606,7.228133,4,11582.4,386.0,303.6
