time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:26:38,52.220337,7.077435,0,10667.5,,
2023-01-04 22:26:42,52.217464,7.094972,4,10668.4,601.0,105.0
2023-01-04 22:26:46,52.214587,7.112455,4,10668.7,599.3,105.0
2023-01-04 22:26:50,52.211706,7.129896,4,10668.7,598.1,105.1
2023-01-04 22:26:54,52.208823,7.147305,4,10668.3,597.1,105.1
2023-01-04 22:26:58,52.205942,7.164690,4,10667.8,596.4,105.1
2023-01-04 22:27:02,52.203059,7.182063,4,10667.2,596.0,105.1
2023-01-04 22:27:06,52.200179,7.199434,4,10666.7,596.0,105.1
2023-01-04 22:27:10,52.197301,7.216810,4,10666.4,596.1,105.1
2023-01-04 22:27:14,52.194426,7.234193,4,10666.2,596.4,105.1
2023-01-04 22:27:18,52.191548,7.251583,4,10666.2,596.7,105.1
2023-01-04 22:27:22,52.188666,7.268978,4,10666.2,596.9,105.1
2023-01-04 22:27:26,52.185781,7.286379,4,10666.4,597.2,105.1
2023-01-04 22:27:30,52.182888,7.303786,4,10666.7,597.5,105.2
2023-01-04 22:27:34,52.179989,7.321198,4,10667.1,597.8,105.2
2023-01-04 22:27:38,52.177075,7.338612,4,10667.6,598.1,105.3
2023-01-04 22:27:42,52.174154,7.356031,4,10668.1,598.4,105.3
2023-01-04 22:27:46,52.171223,7.373450,4,10668.6,598.6,105.3
2023-01-04 22:27:50,52.168284,7.390864,4,10669.1,598.6,105.4
2023-01-04 22:27:54,52.165341,7.408272,4,10669.5,598.5,105.4
2023-01-04 22:27:58,52.162394,7.425669,4,10669.8,598.2,105.4
2023-01-04 22:28:02,52.159446,7.443054,4,10670.0,597.9,105.4
2023-01-04 22:28:06,52.156499,7.460423,4,10670.0,597.4,105.5
2023-01-04 22:28:10,52.153555,7.477774,4,10669.9,596.8,105.5
2023-01-04 22:28:14,52.150613,7.495109,4,10669.6,596.3,105.5
2023-01-04 22:28:18,52.147671,7.512433,4,10669.1,596.0,105.5
2023-01-04 22:28:22,52.144734,7.529750,4,10668.7,595.8,105.4
2023-01-04 22:28:26,52.141798,7.547064,4,10668.2,595.7,105.4
2023-01-04 22:28:30,52.138864,7.564377,4,10667.7,595.7,105.4
2023-01-04 22:28:34,52.135932,7.581696,4,10667.4,595.8,105.4
2023-01-04 22:28:38,52.133003,7.599024,4,10667.2,596.1,105.4
2023-01-04 22:28:42,52.130076,7.616360,4,10667.2,596.4,105.4
2023-01-04 22:28:46,52.127149,7.633701,4,10667.3,596.6,105.4
2023-01-04 22:28:50,52.124222,7.651040,4,10667.5,596.5,105.4
2023-01-04 22:28:54,52.121294,7.668373,4,10667.7,596.4,105.4
2023-01-04 22:28:58,52.118366,7.685696,4,10667.9,596.1,105.4
2023-01-04 22:29:02,52.115436,7.703006,4,10668.2,595.8,105.4
2023-01-04 22:29:06,52.112503,7.720293,4,10668.4,595.2,105.4
2023-01-04 22:29:10,52.109567,7.737558,4,10668.4,594.5,105.5
2023-01-04 22:29:14,52.106627,7.754797,4,10668.4,593.8,105.5
2023-01-04 22:29:18,52.103682,7.772014,4,10668.4,593.2,105.6
2023-01-04 22:29:22,52.100731,7.789210,4,10668.3,592.6,105.6
2023-01-04 22:29:26,52.097775,7.806388,4,10668.2,592.2,105.6
2023-01-04 22:29:30,52.094812,7.823549,4,10668.0,591.7,105.7
2023-01-04 22:29:34,52.091839,7.840692,4,10667.9,591.4,105.8
2023-01-04 22:29:38,52.088859,7.857824,4,10667.8,591.1,105.8
2023-01-04 22:29:42,52.085871,7.874942,4,10667.8,590.9,105.9
2023-01-04 22:30:18,52.058994,8.028882,36,10668.1,590.6,105.8
2023-01-04 22:30:22,52.056033,8.045998,4,10668.1,590.8,105.7
2023-01-04 22:30:26,52.053071,8.063112,4,10668.1,590.7,105.7
