time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:53:34,50.637982,7.276588,0,8091.2,,
2023-12-10 07:53:38,50.640775,7.269542,4,8125.8,284.7,302.0
2023-12-10 07:53:42,50.643571,7.262527,4,8159.6,283.9,302.2
2023-12-10 07:53:46,50.646370,7.255535,4,8192.9,283.3,302.3
2023-12-10 07:53:50,50.649170,7.248559,4,8225.7,282.9,302.3
2023-12-10 07:53:54,50.651969,7.241598,4,8258.1,282.4,302.4
2023-12-10 07:53:58,50.654767,7.234645,4,8290.4,282.2,302.4
2023-12-10 07:54:02,50.657561,7.227694,4,8322.5,282.0,302.4
2023-12-10 07:54:06,50.660349,7.220739,4,8354.5,281.9,302.3
2023-12-10 07:54:10,50.663134,7.213779,4,8386.7,281.9,302.3
2023-12-10 07:54:14,50.665917,7.206810,4,8418.8,282.1,302.2
2023-12-10 07:54:18,50.668697,7.199831,4,8450.7,282.3,302.2
2023-12-10 07:54:22,50.671480,7.192836,4,8482.5,282.8,302.1
2023-12-10 07:54:26,50.674268,7.185826,4,8513.9,283.4,302.1
2023-12-10 07:54:30,50.677064,7.178798,4,8544.8,284.1,302.1
2023-12-10 07:54:34,50.679868,7.171749,4,8575.3,285.0,302.1
2023-12-10 07:54:38,50.682683,7.164679,4,8605.1,285.9,302.1
2023-12-10 07:54:42,50.685507,7.157590,4,8634.6,286.7,302.2
2023-12-10 07:54:46,50.688339,7.150479,4,8663.8,287.5,302.2
2023-12-10 07:54:50,50.691175,7.143353,4,8693.0,288.1,302.1
2023-12-10 07:54:54,50.694016,7.136213,4,8722.4,288.6,302.1
2023-12-10 07:54:58,50.696858,7.129060,4,8752.2,289.0,302.1
2023-12-10 07:55:02,50.699698,7.121897,4,8782.5,289.2,302.1
2023-12-10 07:55:06,50.702536,7.114726,4,8813.5,289.4,302.0
2023-12-10 07:55:10,50.705373,7.107547,4,8844.9,289.6,302.0
2023-12-10 07:55:14,50.708208,7.100364,4,8876.5,289.6,301.9
