time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:34:56,50.906836,7.093631,0,957.7,,
2023-12-07 00:35:00,50.909124,7.089947,4,998.2,176.2,314.6
2023-12-07 00:35:04,50.910976,7.085877,4,1035.5,171.0,305.8
2023-12-07 00:35:08,50.912294,7.081401,4,1069.6,168.3,295.0
2023-12-07 00:35:12,50.913044,7.076535,4,1100.9,170.7,283.7
2023-12-07 00:35:16,50.913290,7.071344,4,1130.4,177.4,274.3
2023-12-07 00:35:20,50.913109,7.065898,4,1158.9,185.8,267.0
2023-12-07 00:35:24,50.912577,7.060270,4,1187.4,193.9,261.5
2023-12-07 00:35:28,50.911768,7.054526,4,1216.8,200.5,257.4
2023-12-07 00:35:32,50.910757,7.048739,4,1248.2,204.6,254.5
2023-12-07 00:35:36,50.909621,7.042980,4,1282.4,205.6,252.6
2023-12-07 00:35:40,50.908419,7.037292,4,1319.9,204.4,251.5
2023-12-07 00:35:44,50.907171,7.031644,4,1360.1,203.9,250.7
2023-12-07 00:35:48,50.905885,7.025990,4,1402.0,204.8,250.2
2023-12-07 00:35:52,50.904568,7.020283,4,1444.5,207.1,249.9
2023-12-07 00:35:56,50.903228,7.014477,4,1486.6,210.7,249.9
2023-12-07 00:36:00,50.901874,7.008524,4,1527.4,215.6,250.2
2023-12-07 00:36:04,50.900517,7.002376,4,1565.9,222.0,250.7
2023-12-07 00:36:08,50.899160,6.995997,4,1601.3,229.4,251.4
2023-12-07 00:36:12,50.897801,6.989400,4,1634.5,236.5,251.9
2023-12-07 00:36:16,50.896431,6.982623,4,1667.0,242.5,252.2
2023-12-07 00:36:20,50.895046,6.975702,4,1700.3,247.5,252.4
2023-12-07 00:36:24,50.893634,6.968670,4,1735.9,251.5,252.3
2023-12-07 00:36:28,50.892190,6.961566,4,1775.2,254.4,252.1
2023-12-07 00:36:32,50.890706,6.954425,4,1819.8,256.3,251.8
2023-12-07 00:36:36,50.889175,6.947282,4,1871.0,257.2,251.2
2023-12-07 00:36:40,50.887603,6.940145,4,1928.5,257.7,250.8
2023-12-07 00:36:44,50.886007,6.933002,4,1991.0,258.3,250.5
2023-12-07 00:36:48,50.884401,6.925847,4,2057.1,258.9,250.4
2023-12-07 00:36:52,50.882800,6.918663,4,2125.3,259.7,250.5
2023-12-07 00:36:56,50.881219,6.911444,4,2194.2,260.5,250.9
2023-12-07 00:37:00,50.879677,6.904177,4,2262.4,261.4,251.4
2023-12-07 00:37:04,50.878185,6.896855,4,2328.6,262.3,252.1
2023-12-07 00:37:08,50.876740,6.889477,4,2392.3,263.4,252.8
2023-12-07 00:37:12,50.875315,6.882051,4,2454.4,264.6,253.1
2023-12-07 00:37:16,50.873887,6.874594,4,2515.5,265.7,253.1
2023-12-07 00:37:20,50.872431,6.867115,4,2576.4,266.9,252.9
2023-12-07 00:37:24,50.870918,6.859624,4,2637.7,268.2,252.3
2023-12-07 00:37:28,50.869328,6.852134,4,2700.3,269.5,251.4
2023-12-07 00:37:32,50.867634,6.844656,4,2764.8,270.9,250.3
2023-12-07 00:37:36,50.865835,6.837189,4,2831.6,272.6,249.1
2023-12-07 00:37:40,50.863981,6.829713,4,2899.7,274.0,248.6
2023-12-07 00:37:44,50.862129,6.822206,4,2968.3,274.9,248.7
2023-12-07 00:37:48,50.860332,6.814639,4,3036.6,275.8,249.4
2023-12-07 00:37:52,50.858646,6.806989,4,3103.7,276.4,250.8
2023-12-07 00:37:56,50.857129,6.799236,4,3168.7,276.9,252.8
2023-12-07 00:38:00,50.855834,6.791350,4,3230.8,278.0,255.4
2023-12-07 00:38:04,50.854801,6.783321,4,3289.0,279.5,258.5
2023-12-07 00:38:08,50.854014,6.775171,4,3343.3,281.2,261.3
2023-12-07 00:38:12,50.853445,6.766936,4,3393.4,282.6,263.8
2023-12-07 00:38:16,50.853065,6.758646,4,3439.0,283.5,265.8
2023-12-07 00:38:20,50.852845,6.750336,4,3480.0,283.7,267.6
2023-12-07 00:38:24,50.852759,6.742040,4,3516.1,283.1,269.1
2023-12-07 00:38:28,50.852775,6.733787,4,3547.3,281.5,270.2
2023-12-07 00:38:32,50.852870,6.725603,4,3573.3,279.2,271.1
2023-12-07 00:38:36,50.853027,6.717478,4,3594.6,277.3,271.8
2023-12-07 00:38:40,50.853230,6.709382,4,3611.8,276.4,272.3
2023-12-07 00:38:44,50.853470,6.701292,4,3625.6,276.3,272.7
2023-12-07 00:38:48,50.853730,6.693175,4,3636.4,277.2,272.9
2023-12-07 00:38:52,50.853999,6.685010,4,3645.0,278.9,273.0
2023-12-07 00:38:56,50.854263,6.676770,4,3651.9,281.5,272.9
2023-12-07 00:39:00,50.854509,6.668429,4,3657.7,284.9,272.7
2023-12-07 00:39:04,50.854736,6.659974,4,3662.6,288.7,272.4
2023-12-07 00:39:08,50.854948,6.651402,4,3666.5,292.6,272.3
2023-12-07 00:39:12,50.855149,6.642712,4,3669.4,296.7,272.1
2023-12-07 00:39:16,50.855340,6.633897,4,3671.4,300.9,272.0
2023-12-07 00:39:20,50.855532,6.624956,4,3672.2,305.2,271.9
2023-12-07 00:39:24,50.855723,6.615885,4,3672.1,309.6,271.9
2023-12-07 00:39:28,50.855918,6.606683,4,3670.8,314.1,271.9
2023-12-07 00:39:32,50.856121,6.597359,4,3668.5,318.2,272.0
2023-12-07 00:39:36,50.856325,6.587950,4,3665.6,321.1,272.0
2023-12-07 00:39:40,50.856528,6.578490,4,3662.3,322.9,272.0
2023-12-07 00:39:44,50.856727,6.569013,4,3659.1,323.5,271.9
2023-12-07 00:39:48,50.856916,6.559552,4,3656.1,322.9,271.8
2023-12-07 00:39:52,50.857094,6.550146,4,3653.8,321.0,271.7
2023-12-07 00:39:56,50.857256,6.540828,4,3652.5,318.0,271.6
2023-12-07 00:40:00,50.857400,6.531612,4,3652.2,314.5,271.4
2023-12-07 00:40:04,50.857532,6.522482,4,3652.9,311.5,271.3
2023-12-07 00:40:08,50.857657,6.513412,4,3654.1,309.5,271.2
2023-12-07 00:40:12,50.857779,6.504382,4,3655.7,308.1,271.2
2023-12-07 00:40:16,50.857907,6.495366,4,3657.4,307.6,271.3
2023-12-07 00:40:20,50.858042,6.486340,4,3658.9,307.9,271.4
2023-12-07 00:40:24,50.858191,6.477284,4,3659.9,309.0,271.5
2023-12-07 00:40:28,50.858359,6.468177,4,3660.3,310.8,271.7
2023-12-07 00:40:32,50.858542,6.459030,4,3660.1,312.2,271.8
2023-12-07 00:40:36,50.858735,6.449851,4,3659.5,313.3,271.9
2023-12-07 00:40:40,50.858937,6.440651,4,3658.7,314.0,272.0
2023-12-07 00:40:44,50.859140,6.431439,4,3657.8,314.4,272.0
2023-12-07 00:40:48,50.859345,6.422229,4,3657.0,314.3,272.0
2023-12-07 00:40:52,50.859546,6.413030,4,3656.4,313.9,272.0
2023-12-07 00:40:56,50.859740,6.403849,4,3656.2,313.3,271.9
2023-12-07 00:41:00,50.859926,6.394684,4,3656.2,312.8,271.8
2023-12-07 00:41:04,50.860108,6.385526,4,3656.5,312.5,271.8
2023-12-07 00:41:08,50.860284,6.376371,4,3656.9,312.4,271.8
2023-12-07 00:41:12,50.860457,6.367212,4,3657.4,312.5,271.7
2023-12-07 00:41:16,50.860627,6.358041,4,3657.8,312.9,271.7
2023-12-07 00:41:20,50.860795,6.348852,4,3658.2,313.5,271.7
2023-12-07 00:41:24,50.860964,6.339642,4,3658.4,314.3,271.7
2023-12-07 00:41:28,50.861130,6.330407,4,3658.3,315.1,271.6
2023-12-07 00:41:32,50.861298,6.321157,4,3658.2,315.6,271.6
2023-12-07 00:41:36,50.861464,6.311894,4,3658.0,316.1,271.6
2023-12-07 00:41:40,50.861632,6.302625,4,3657.7,316.3,271.6
2023-12-07 00:41:44,50.861797,6.293355,4,3657.5,316.3,271.6
2023-12-07 00:41:48,50.861966,6.284087,4,3657.3,316.2,271.7
2023-12-07 00:41:52,50.862133,6.274830,4,3657.2,315.9,271.6
2023-12-07 00:41:56,50.862302,6.265582,4,3657.2,315.6,271.7
2023-12-07 00:42:00,50.862472,6.256341,4,3657.3,315.3,271.7
2023-12-07 00:42:04,50.862639,6.247104,4,3657.4,315.2,271.6
2023-12-07 00:42:08,50.862805,6.237868,4,3657.5,315.2,271.6
2023-12-07 00:42:12,50.862969,6.228631,4,3657.7,315.2,271.6
2023-12-07 00:42:16,50.863131,6.219390,4,3657.8,315.3,271.6
2023-12-07 00:42:20,50.863290,6.210142,4,3657.9,315.5,271.6
2023-12-07 00:42:24,50.863445,6.200886,4,3657.8,315.8,271.5
2023-12-07 00:42:28,50.863596,6.191624,4,3657.8,316.0,271.5
2023-12-07 00:42:32,50.863743,6.182354,4,3657.7,316.3,271.4
2023-12-07 00:42:36,50.863887,6.173079,4,3657.6,316.4,271.4
2023-12-07 00:42:40,50.864025,6.163799,4,3657.5,316.6,271.4
2023-12-07 00:42:44,50.864159,6.154517,4,3657.4,316.7,271.3
2023-12-07 00:42:48,50.864290,6.145230,4,3657.4,316.8,271.3
2023-12-07 00:42:52,50.864415,6.135944,4,3657.4,316.8,271.2
2023-12-07 00:42:56,50.864538,6.126655,4,3657.5,316.9,271.2
2023-12-07 00:43:00,50.864660,6.117369,4,3657.6,316.8,271.2
2023-12-07 00:43:04,50.864783,6.108083,4,3657.7,316.8,271.2
2023-12-07 00:43:08,50.864909,6.098799,4,3657.8,316.7,271.2
2023-12-07 00:43:12,50.865041,6.089519,4,3657.9,316.6,271.3
2023-12-07 00:43:16,50.865179,6.080242,4,3657.9,316.5,271.4
2023-12-07 00:43:20,50.865327,6.070971,4,3657.8,316.3,271.4
2023-12-07 00:43:24,50.865481,6.061705,4,3657.6,316.1,271.5
