time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:37:52,51.903978,6.151194,0,6251.9,,
2023-01-06 20:37:56,51.899901,6.162576,4,6242.6,438.8,120.1
2023-01-06 20:38:00,51.895817,6.173973,4,6233.9,439.5,120.1
2023-01-06 20:38:24,51.871120,6.242172,24,6148.1,439.6,120.4
2023-01-06 20:38:28,51.866994,6.253385,4,6118.5,435.5,120.8
2023-01-06 20:38:32,51.862871,6.264525,4,6082.7,433.4,120.9
2023-01-06 20:38:36,51.858753,6.275601,4,6041.5,431.5,121.0
2023-01-06 20:38:40,51.854646,6.286617,4,5995.7,429.4,121.1
2023-01-06 20:38:44,51.850548,6.297575,4,5946.3,427.6,121.2
2023-01-06 20:38:48,51.846466,6.308481,4,5893.9,425.7,121.2
2023-01-06 20:38:52,51.842403,6.319342,4,5839.5,423.9,121.2
2023-01-06 20:38:56,51.838359,6.330160,4,5783.9,422.1,121.2
2023-01-06 20:39:00,51.834341,6.340944,4,5727.7,420.5,121.1
2023-01-06 20:39:04,51.830348,6.351709,4,5670.9,419.2,121.0
2023-01-06 20:39:08,51.826387,6.362471,4,5613.8,418.3,120.8
2023-01-06 20:39:12,51.822461,6.373243,4,5556.4,417.7,120.5
2023-01-06 20:39:16,51.818573,6.384043,4,5498.7,417.5,120.2
2023-01-06 20:39:20,51.814726,6.394886,4,5440.8,417.6,119.8
2023-01-06 20:39:24,51.810925,6.405786,4,5382.7,418.0,119.4
2023-01-06 20:39:28,51.807170,6.416750,4,5324.8,418.8,119.0
2023-01-06 20:39:32,51.803450,6.427749,4,5267.8,418.9,118.7
2023-01-06 20:39:36,51.799751,6.438746,4,5212.4,418.3,118.5
2023-01-06 20:39:40,51.796062,6.449705,4,5159.5,417.0,118.6
2023-01-06 20:39:44,51.792367,6.460592,4,5109.9,415.0,118.8
2023-01-06 20:39:48,51.788656,6.471374,4,5064.4,412.4,119.1
2023-01-06 20:39:52,51.784915,6.482012,4,5023.9,409.0,119.6
2023-01-06 20:39:56,51.781133,6.492475,4,4989.0,405.1,120.3
2023-01-06 20:40:00,51.777321,6.502768,4,4959.4,401.1,120.9
2023-01-06 20:40:04,51.773497,6.512901,4,4934.3,396.8,121.4
2023-01-06 20:40:08,51.769674,6.522887,4,4913.0,392.6,121.7
2023-01-06 20:40:12,51.765873,6.532738,4,4894.8,388.2,121.9
2023-01-06 20:40:16,51.762107,6.542468,4,4878.9,383.8,122.0
2023-01-06 20:40:20,51.758394,6.552088,4,4864.7,379.2,121.9
2023-01-06 20:40:24,51.754749,6.561610,4,4851.3,374.5,121.7
2023-01-06 20:40:28,51.751172,6.571038,4,4838.1,369.9,121.5
2023-01-06 20:40:32,51.747658,6.580376,4,4824.3,365.6,121.3
2023-01-06 20:40:36,51.744199,6.589621,4,4809.3,361.4,121.1
2023-01-06 20:40:40,51.740789,6.598775,4,4792.2,357.4,121.0
2023-01-06 20:40:44,51.737424,6.607840,4,4772.5,353.7,120.9
2023-01-06 20:40:48,51.734092,6.616817,4,4749.3,350.2,120.9
2023-01-06 20:40:52,51.730793,6.625706,4,4722.0,346.8,120.9
2023-01-06 20:40:56,51.727517,6.634515,4,4690.7,343.9,121.0
2023-01-06 20:41:00,51.724261,6.643256,4,4656.1,341.4,121.0
2023-01-06 20:41:04,51.721023,6.651937,4,4619.0,339.2,121.1
2023-01-06 20:41:08,51.717795,6.660571,4,4580.1,337.6,121.1
2023-01-06 20:41:12,51.714576,6.669170,4,4540.3,336.4,121.1
2023-01-06 20:41:16,51.711359,6.677747,4,4500.3,335.7,121.2
2023-01-06 20:41:20,51.708140,6.686310,4,4460.8,335.4,121.2
2023-01-06 20:41:24,51.704922,6.694867,4,4422.4,335.2,121.3
2023-01-06 20:41:28,51.701708,6.703421,4,4384.5,335.0,121.2
2023-01-06 20:41:32,51.698508,6.711970,4,4346.9,334.5,121.1
2023-01-06 20:41:36,51.695332,6.720516,4,4309.1,333.7,120.9
2023-01-06 20:41:40,51.692185,6.729059,4,4270.6,332.9,120.7
2023-01-06 20:41:44,51.689075,6.737596,4,4231.2,331.7,120.4
2023-01-06 20:41:48,51.686012,6.746132,4,4190.3,330.4,120.1
2023-01-06 20:41:52,51.682999,6.754661,4,4147.7,328.9,119.7
2023-01-06 20:41:56,51.680019,6.763174,4,4103.9,327.5,119.4
2023-01-06 20:42:00,51.677054,6.771660,4,4059.1,326.3,119.4
2023-01-06 20:42:04,51.674088,6.780106,4,4013.8,325.3,119.5
2023-01-06 20:42:08,51.671101,6.788499,4,3968.4,324.3,119.9
2023-01-06 20:42:12,51.668075,6.796831,4,3923.4,323.6,120.4
2023-01-06 20:42:16,51.664992,6.805085,4,3879.1,322.9,121.1
2023-01-06 20:42:20,51.661841,6.813258,4,3836.0,322.5,121.9
2023-01-06 20:42:24,51.658658,6.821377,4,3794.1,322.0,122.3
2023-01-06 20:42:28,51.655490,6.829482,4,3753.5,321.1,122.2
2023-01-06 20:42:32,51.652390,6.837614,4,3714.0,320.0,121.6
2023-01-06 20:42:36,51.649407,6.845809,4,3675.7,318.6,120.4
2023-01-06 20:42:40,51.646593,6.854111,4,3638.5,317.2,118.6
2023-01-06 20:42:44,51.643996,6.862558,4,3602.5,316.1,116.4
2023-01-06 20:42:48,51.641660,6.871184,4,3567.5,315.6,113.6
2023-01-06 20:42:52,51.639567,6.879980,4,3533.4,315.9,111.0
2023-01-06 20:42:56,51.637667,6.888910,4,3499.7,316.6,108.9
2023-01-06 20:43:00,51.635909,6.897935,4,3466.0,317.3,107.4
2023-01-06 20:43:04,51.634245,6.907026,4,3432.0,317.9,106.4
2023-01-06 20:43:08,51.632623,6.916144,4,3397.3,318.1,106.0
2023-01-06 20:43:12,51.630996,6.925254,4,3361.5,318.0,106.1
2023-01-06 20:43:16,51.629312,6.934321,4,3324.2,317.5,106.7
2023-01-06 20:43:20,51.627555,6.943341,4,3285.5,317.1,107.4
2023-01-06 20:43:24,51.625742,6.952323,4,3246.0,316.8,108.0
2023-01-06 20:43:28,51.623882,6.961282,4,3206.3,316.9,108.5
2023-01-06 20:43:32,51.621989,6.970236,4,3166.8,317.3,108.8
2023-01-06 20:43:36,51.620077,6.979196,4,3128.2,317.9,109.0
2023-01-06 20:43:40,51.618158,6.988177,4,3091.0,318.7,109.0
2023-01-06 20:43:44,51.616245,6.997195,4,3055.6,319.7,108.9
2023-01-06 20:43:48,51.614350,7.006247,4,3022.7,320.5,108.6
2023-01-06 20:43:52,51.612476,7.015312,4,2992.3,320.6,108.4
2023-01-06 20:43:56,51.610629,7.024361,4,2964.7,319.6,108.2
2023-01-06 20:44:00,51.608813,7.033369,4,2940.2,317.8,108.0
2023-01-06 20:44:04,51.607034,7.042310,4,2918.9,315.1,107.8
2023-01-06 20:44:08,51.605295,7.051158,4,2901.1,311.5,107.6
2023-01-06 20:44:12,51.603604,7.059889,4,2887.1,306.9,107.3
2023-01-06 20:44:16,51.601959,7.068482,4,2876.7,301.8,107.1
2023-01-06 20:44:20,51.600356,7.076936,4,2869.0,296.7,107.0
2023-01-06 20:44:24,51.598784,7.085254,4,2863.2,291.8,106.9
2023-01-06 20:44:28,51.597237,7.093440,4,2858.1,287.2,106.9
2023-01-06 20:44:32,51.595706,7.101492,4,2852.9,282.7,107.0
2023-01-06 20:44:36,51.594185,7.109414,4,2846.5,278.3,107.2
2023-01-06 20:44:40,51.592663,7.117208,4,2837.9,274.3,107.4
2023-01-06 20:44:44,51.591133,7.124880,4,2826.2,270.5,107.8
2023-01-06 20:44:48,51.589598,7.132456,4,2811.4,267.5,108.1
2023-01-06 20:44:52,51.588064,7.139990,4,2793.9,266.2,108.1
2023-01-06 20:44:56,51.586537,7.147527,4,2774.3,266.2,108.1
2023-01-06 20:45:00,51.585027,7.155118,4,2753.0,267.6,107.8
2023-01-06 20:45:04,51.583538,7.162811,4,2730.5,270.5,107.3
2023-01-06 20:45:08,51.582079,7.170654,4,2707.4,274.9,106.7
2023-01-06 20:45:12,51.580658,7.178699,4,2684.2,280.8,105.9
2023-01-06 20:45:16,51.579263,7.186950,4,2661.1,287.1,105.2
2023-01-06 20:45:20,51.577845,7.195282,4,2638.1,290.1,105.3
2023-01-06 20:45:24,51.576338,7.203549,4,2614.9,289.3,106.3
2023-01-06 20:45:28,51.574685,7.211604,4,2591.2,284.9,108.3
2023-01-06 20:45:32,51.572821,7.219298,4,2567.0,277.3,111.3
2023-01-06 20:45:36,51.570685,7.226482,4,2541.8,267.4,115.6
2023-01-06 20:45:40,51.568216,7.233009,4,2515.5,256.6,121.3
2023-01-06 20:45:44,51.565352,7.238733,4,2487.9,246.8,128.8
2023-01-06 20:45:48,51.562034,7.243504,4,2458.7,240.5,138.2
2023-01-06 20:45:52,51.558253,7.247249,4,2428.0,239.9,148.4
2023-01-06 20:45:56,51.554103,7.250017,4,2396.4,242.8,157.5
2023-01-06 20:46:00,51.549685,7.251865,4,2364.7,246.7,165.4
2023-01-06 20:46:04,51.545099,7.252860,4,2333.4,250.0,172.3
2023-01-06 20:46:08,51.540447,7.253061,4,2303.3,251.5,178.5
2023-01-06 20:46:12,51.535828,7.252530,4,2275.1,250.2,184.1
2023-01-06 20:46:16,51.531346,7.251329,4,2249.4,245.6,189.5
2023-01-06 20:46:20,51.527092,7.249517,4,2226.8,237.8,194.8
2023-01-06 20:46:24,51.523089,7.247154,4,2207.2,230.4,200.2
2023-01-06 20:46:28,51.519322,7.244290,4,2189.8,225.2,205.3
2023-01-06 20:46:32,51.515773,7.240979,4,2174.1,221.7,210.1
2023-01-06 20:46:36,51.512425,7.237277,4,2159.4,219.6,214.5
2023-01-06 20:46:40,51.509264,7.233235,4,2145.1,218.3,218.5
2023-01-06 20:46:44,51.506272,7.228909,4,2130.5,217.5,222.0
2023-01-06 20:46:48,51.503433,7.224351,4,2115.0,216.9,225.0
2023-01-06 20:46:52,51.500732,7.219609,4,2098.2,216.2,227.5
2023-01-06 20:46:56,51.498144,7.214712,4,2080.1,216.1,229.7
2023-01-06 20:47:00,51.495651,7.209687,4,2060.8,216.1,231.4
2023-01-06 20:47:04,51.493231,7.204566,4,2040.5,216.3,232.8
2023-01-06 20:47:08,51.490864,7.199374,4,2019.3,216.5,233.8
2023-01-06 20:47:12,51.488528,7.194139,4,1997.2,216.7,234.4
2023-01-06 20:47:16,51.486201,7.188890,4,1974.5,216.8,234.6
2023-01-06 20:47:20,51.483866,7.183655,4,1951.2,216.7,234.4
2023-01-06 20:47:24,51.481515,7.178442,4,1927.4,216.6,234.1
2023-01-06 20:47:28,51.479151,7.173254,4,1903.3,216.3,233.8
2023-01-06 20:47:32,51.476776,7.168090,4,1878.9,216.1,233.6
2023-01-06 20:47:36,51.474394,7.162949,4,1854.3,215.6,233.4
2023-01-06 20:47:40,51.472008,7.157832,4,1829.5,215.1,233.2
2023-01-06 20:47:44,51.469620,7.152738,4,1804.8,214.6,233.0
2023-01-06 20:47:48,51.467236,7.147670,4,1780.1,213.8,232.9
2023-01-06 20:47:52,51.464854,7.142622,4,1755.6,213.2,232.9
2023-01-06 20:47:56,51.462477,7.137601,4,1731.3,212.3,232.8
2023-01-06 20:48:00,51.460105,7.132600,4,1707.1,211.6,232.7
2023-01-06 20:48:04,51.457739,7.127622,4,1683.2,210.8,232.7
2023-01-06 20:48:08,51.455378,7.122668,4,1659.5,210.0,232.6
2023-01-06 20:48:12,51.453021,7.117732,4,1636.1,209.4,232.5
2023-01-06 20:48:16,51.450672,7.112822,4,1612.9,208.5,232.5
2023-01-06 20:48:20,51.448326,7.107930,4,1590.1,207.8,232.4
2023-01-06 20:48:24,51.445985,7.103053,4,1567.4,207.3,232.4
2023-01-06 20:48:28,51.443643,7.098181,4,1544.8,207.2,232.4
2023-01-06 20:48:32,51.441301,7.093308,4,1521.9,207.2,232.4
2023-01-06 20:48:36,51.438952,7.088420,4,1498.7,207.9,232.4
2023-01-06 20:48:40,51.436596,7.083512,4,1475.0,208.7,232.4
2023-01-06 20:48:44,51.434229,7.078572,4,1450.5,209.9,232.5
2023-01-06 20:48:48,51.431851,7.073596,4,1425.2,211.2,232.5
2023-01-06 20:48:52,51.429472,7.068602,4,1399.2,211.8,232.6
2023-01-06 20:48:56,51.427102,7.063618,4,1372.9,211.2,232.7
2023-01-06 20:49:00,51.424760,7.058677,4,1346.7,209.1,232.8
2023-01-06 20:49:04,51.422459,7.053803,4,1320.9,206.0,232.9
2023-01-06 20:49:08,51.420213,7.049027,4,1295.9,201.6,233.0
2023-01-06 20:49:12,51.418036,7.044379,4,1272.0,195.9,233.1
2023-01-06 20:49:16,51.415942,7.039887,4,1249.6,189.0,233.2
2023-01-06 20:49:20,51.413931,7.035550,4,1228.7,182.1,233.4
2023-01-06 20:49:24,51.411987,7.031347,4,1209.0,176.4,233.4
2023-01-06 20:49:28,51.410097,7.027251,4,1190.1,171.7,233.5
2023-01-06 20:49:32,51.408247,7.023241,4,1171.8,168.1,233.5
2023-01-06 20:49:36,51.406422,7.019292,4,1153.8,165.7,233.5
2023-01-06 20:49:40,51.404608,7.015379,4,1135.7,164.4,233.4
2023-01-06 20:49:44,51.402790,7.011478,4,1117.3,164.1,233.2
2023-01-06 20:49:48,51.400963,7.007582,4,1098.4,164.3,233.1
2023-01-06 20:49:52,51.399134,7.003703,4,1079.2,163.9,232.9
2023-01-06 20:49:56,51.397313,6.999856,4,1059.7,162.8,232.8
2023-01-06 20:50:00,51.395507,6.996056,4,1040.3,161.0,232.7
2023-01-06 20:50:04,51.393728,6.992318,4,1021.1,158.5,232.7
2023-01-06 20:50:08,51.391982,6.988654,4,1002.2,155.5,232.6
2023-01-06 20:50:12,51.390277,6.985082,4,983.8,151.6,232.6
2023-01-06 20:50:16,51.388622,6.981609,4,966.1,147.4,232.6
2023-01-06 20:50:20,51.387011,6.978226,4,948.9,143.5,232.7
2023-01-06 20:50:24,51.385443,6.974926,4,932.4,139.9,232.7
2023-01-06 20:50:28,51.383913,6.971698,4,916.4,136.7,232.8
