time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:08:39,50.861509,8.225438,0,9014.2,,
2023-12-09 10:08:43,50.868384,8.222054,4,9046.5,389.0,342.7
2023-12-09 10:08:47,50.875264,8.218678,4,9076.8,389.2,342.8
2023-12-09 10:08:51,50.882154,8.215314,4,9105.3,389.6,342.9
2023-12-09 10:08:55,50.889061,8.211966,4,9132.3,390.3,343.0
2023-12-09 10:08:59,50.895982,8.208632,4,9158.2,390.9,343.1
2023-12-09 10:09:03,50.902922,8.205304,4,9183.0,391.8,343.2
2023-12-09 10:09:07,50.909879,8.201983,4,9207.1,392.6,343.2
2023-12-09 10:09:11,50.916856,8.198660,4,9230.4,393.7,343.3
2023-12-09 10:09:15,50.923854,8.195335,4,9253.4,394.7,343.3
2023-12-09 10:09:19,50.930874,8.192005,4,9276.2,395.9,343.4
2023-12-09 10:09:23,50.937913,8.188659,4,9299.0,397.1,343.3
2023-12-09 10:09:27,50.944968,8.185291,4,9322.2,398.1,343.3
2023-12-09 10:09:31,50.952035,8.181887,4,9346.1,399.1,343.1
2023-12-09 10:09:35,50.959108,8.178440,4,9371.2,399.8,342.9
2023-12-09 10:09:39,50.966182,8.174936,4,9397.8,400.4,342.7
2023-12-09 10:09:43,50.973251,8.171365,4,9426.3,400.8,342.4
2023-12-09 10:09:47,50.980311,8.167718,4,9457.0,401.2,342.0
2023-12-09 10:09:51,50.987360,8.163991,4,9489.9,401.4,341.6
2023-12-09 10:09:55,50.994406,8.160211,4,9524.5,401.8,341.3
2023-12-09 10:09:59,51.001457,8.156408,4,9559.9,402.4,341.3
2023-12-09 10:10:03,51.008523,8.152612,4,9595.3,403.0,341.3
2023-12-09 10:10:07,51.015612,8.148854,4,9629.8,403.8,341.6
2023-12-09 10:10:11,51.022733,8.145160,4,9662.6,404.8,341.9
2023-12-09 10:10:15,51.029896,8.141563,4,9692.9,405.9,342.5
2023-12-09 10:10:19,51.037108,8.138092,4,9720.2,407.2,343.2
2023-12-09 10:10:23,51.044370,8.134766,4,9744.7,408.4,343.9
2023-12-09 10:10:27,51.051687,8.131610,4,9767.5,409.6,344.8
2023-12-09 10:10:31,51.059055,8.128641,4,9789.1,410.7,345.8
2023-12-09 10:10:35,51.066477,8.125879,4,9810.4,411.9,346.8
2023-12-09 10:10:39,51.073953,8.123348,4,9832.2,413.0,348.0
2023-12-09 10:10:43,51.081483,8.121064,4,9855.3,414.2,349.2
2023-12-09 10:10:47,51.089068,8.119045,4,9880.3,415.6,350.5
2023-12-09 10:10:51,51.096702,8.117269,4,9907.7,416.9,351.7
2023-12-09 10:10:55,51.104373,8.115688,4,9937.5,417.9,352.6
2023-12-09 10:10:59,51.112072,8.114258,4,9969.8,418.9,353.4
2023-12-09 10:11:03,51.119789,8.112932,4,10004.7,419.4,353.8
2023-12-09 10:11:07,51.127513,8.111663,4,10042.4,419.6,354.1
2023-12-09 10:11:11,51.135235,8.110410,4,10083.0,419.4,354.2
2023-12-09 10:11:15,51.142943,8.109123,4,10126.4,418.8,354.0
2023-12-09 10:11:19,51.150630,8.107789,4,10172.7,417.8,353.8
2023-12-09 10:11:23,51.158286,8.106418,4,10221.5,416.3,353.6
2023-12-09 10:11:27,51.165904,8.105022,4,10272.3,414.3,353.4
2023-12-09 10:11:31,51.173474,8.103615,4,10324.8,411.8,353.4
2023-12-09 10:11:35,51.180991,8.102210,4,10378.7,409.0,353.3
2023-12-09 10:11:39,51.188441,8.100818,4,10433.5,405.3,353.3
2023-12-09 10:11:43,51.195820,8.099452,4,10488.9,401.4,353.4
2023-12-09 10:11:47,51.203130,8.098120,4,10544.4,397.6,353.5
2023-12-09 10:11:51,51.210379,8.096811,4,10598.8,394.2,353.5
2023-12-09 10:11:55,51.217584,8.095518,4,10651.1,391.8,353.6
2023-12-09 10:11:59,51.224760,8.094236,4,10700.5,390.2,353.6
2023-12-09 10:12:03,51.231918,8.092952,4,10745.8,389.2,353.6
2023-12-09 10:12:07,51.239073,8.091660,4,10786.0,389.1,353.5
2023-12-09 10:12:11,51.246242,8.090355,4,10820.2,389.9,353.5
2023-12-09 10:12:15,51.253433,8.089027,4,10847.7,391.2,353.4
2023-12-09 10:12:19,51.260645,8.087680,4,10869.6,392.4,353.3
2023-12-09 10:12:23,51.267879,8.086320,4,10887.3,393.6,353.3
2023-12-09 10:12:27,51.275132,8.084952,4,10902.1,394.7,353.3
2023-12-09 10:12:31,51.282400,8.083577,4,10915.5,395.5,353.3
2023-12-09 10:12:35,51.289684,8.082204,4,10928.7,396.3,353.3
2023-12-09 10:12:39,51.296977,8.080836,4,10943.2,396.8,353.3
2023-12-09 10:12:43,51.304282,8.079475,4,10960.2,397.4,353.4
2023-12-09 10:12:47,51.311595,8.078122,4,10979.5,397.8,353.4
2023-12-09 10:12:51,51.318917,8.076774,4,11000.7,398.2,353.4
2023-12-09 10:12:55,51.326247,8.075431,4,11023.2,398.7,353.5
2023-12-09 10:12:59,51.333586,8.074089,4,11046.4,399.1,353.5
2023-12-09 10:13:03,51.340931,8.072744,4,11069.9,399.5,353.5
2023-12-09 10:13:07,51.348285,8.071396,4,11093.2,400.0,353.5
2023-12-09 10:13:11,51.355642,8.070041,4,11115.6,400.2,353.4
2023-12-09 10:13:15,51.363009,8.068682,4,11137.2,400.7,353.4
2023-12-09 10:13:19,51.370381,8.067317,4,11157.9,401.0,353.4
2023-12-09 10:13:23,51.377758,8.065952,4,11177.9,401.3,353.4
2023-12-09 10:13:27,51.385143,8.064586,4,11197.4,401.7,353.4
2023-12-09 10:13:31,51.392532,8.063222,4,11216.5,402.0,353.4
2023-12-09 10:13:35,51.399928,8.061863,4,11235.3,402.3,353.5
2023-12-09 10:13:39,51.407331,8.060510,4,11254.1,402.6,353.5
2023-12-09 10:13:43,51.414738,8.059163,4,11272.8,402.8,353.5
2023-12-09 10:13:47,51.422149,8.057822,4,11291.7,403.0,353.6
2023-12-09 10:13:51,51.429564,8.056481,4,11310.8,403.3,353.6
2023-12-09 10:13:55,51.436981,8.055140,4,11330.3,403.3,353.6
2023-12-09 10:13:59,51.444400,8.053796,4,11350.3,403.5,353.6
2023-12-09 10:14:03,51.451821,8.052450,4,11370.9,403.5,353.5
2023-12-09 10:14:07,51.459240,8.051096,4,11392.2,403.5,353.5
2023-12-09 10:14:11,51.466659,8.049734,4,11414.2,403.5,353.5
2023-12-09 10:14:15,51.474077,8.048366,4,11436.5,403.5,353.4
2023-12-09 10:14:19,51.481495,8.046993,4,11458.4,403.5,353.4
2023-12-09 10:14:23,51.488913,8.045619,4,11479.6,403.5,353.4
2023-12-09 10:14:27,51.496331,8.044244,4,11499.4,403.5,353.4
2023-12-09 10:14:31,51.503752,8.042870,4,11517.5,403.6,353.4
2023-12-09 10:14:35,51.511172,8.041499,4,11533.2,403.6,353.4
2023-12-09 10:14:39,51.518595,8.040133,4,11546.3,403.8,353.5
2023-12-09 10:14:43,51.526019,8.038769,4,11556.7,403.8,353.5
2023-12-09 10:14:47,51.533446,8.037405,4,11565.0,403.9,353.5
2023-12-09 10:14:51,51.540876,8.036042,4,11571.2,404.1,353.5
2023-12-09 10:14:55,51.548309,8.034673,4,11575.8,404.3,353.5
2023-12-09 10:14:59,51.555747,8.033300,4,11579.0,404.5,353.5
2023-12-09 10:15:03,51.563188,8.031917,4,11581.1,404.8,353.4
2023-12-09 10:15:07,51.570634,8.030525,4,11582.5,405.1,353.4
2023-12-09 10:15:11,51.578084,8.029124,4,11583.1,405.3,353.3
2023-12-09 10:15:15,51.585539,8.027715,4,11583.3,405.6,353.3
2023-12-09 10:15:19,51.592996,8.026304,4,11583.2,405.7,353.3
2023-12-09 10:15:23,51.600460,8.024893,4,11582.8,406.1,353.3
2023-12-09 10:15:27,51.607923,8.023480,4,11582.3,406.1,353.3
2023-12-09 10:15:31,51.615388,8.022070,4,11581.9,406.1,353.3
2023-12-09 10:15:35,51.622855,8.020669,4,11581.6,406.3,353.4
2023-12-09 10:15:39,51.630325,8.019271,4,11581.5,406.3,353.4
2023-12-09 10:15:43,51.637795,8.017879,4,11581.6,406.4,353.4
2023-12-09 10:15:47,51.645269,8.016491,4,11581.8,406.5,353.4
2023-12-09 10:15:51,51.652742,8.015104,4,11582.1,406.5,353.4
2023-12-09 10:15:55,51.660217,8.013717,4,11582.4,406.6,353.4
2023-12-09 10:15:59,51.667693,8.012330,4,11582.6,406.7,353.4
2023-12-09 10:16:03,51.675173,8.010942,4,11582.8,406.8,353.4
2023-12-09 10:16:07,51.682652,8.009550,4,11582.8,406.8,353.4
2023-12-09 10:16:11,51.690134,8.008156,4,11582.8,407.0,353.4
2023-12-09 10:16:15,51.697618,8.006761,4,11582.8,407.1,353.4
2023-12-09 10:16:19,51.705106,8.005366,4,11582.6,407.3,353.4
2023-12-09 10:16:23,51.712598,8.003972,4,11582.5,407.5,353.4
2023-12-09 10:16:27,51.720090,8.002581,4,11582.4,407.5,353.4
2023-12-09 10:16:31,51.727588,8.001192,4,11582.2,407.8,353.5
2023-12-09 10:16:35,51.735089,7.999808,4,11582.2,408.0,353.5
2023-12-09 10:16:39,51.742593,7.998428,4,11582.1,408.1,353.5
2023-12-09 10:16:43,51.750097,7.997053,4,11582.1,408.1,353.5
2023-12-09 10:16:47,51.757602,7.995682,4,11582.1,408.1,353.6
2023-12-09 10:16:51,51.765102,7.994316,4,11582.2,407.9,353.6
2023-12-09 10:16:55,51.772599,7.992955,4,11582.3,407.6,353.6
2023-12-09 10:16:59,51.780090,7.991600,4,11582.4,407.3,353.6
2023-12-09 10:17:03,51.787574,7.990248,4,11582.6,406.9,353.6
2023-12-09 10:17:07,51.795048,7.988901,4,11582.7,406.4,353.6
2023-12-09 10:17:11,51.802516,7.987553,4,11582.8,406.0,353.6
2023-12-09 10:17:15,51.809974,7.986204,4,11582.8,405.5,353.6
2023-12-09 10:17:19,51.817421,7.984847,4,11582.7,404.9,353.6
2023-12-09 10:17:23,51.824858,7.983486,4,11582.4,404.5,353.5
2023-12-09 10:17:27,51.832285,7.982113,4,11581.8,403.9,353.5
2023-12-09 10:17:31,51.839700,7.980726,4,11581.0,403.3,353.4
2023-12-09 10:17:35,51.847105,7.979329,4,11580.0,402.8,353.4
2023-12-09 10:17:39,51.854499,7.977922,4,11578.8,402.3,353.3
2023-12-09 10:17:43,51.861885,7.976508,4,11577.4,401.9,353.3
2023-12-09 10:17:47,51.869263,7.975092,4,11576.1,401.5,353.2
2023-12-09 10:17:51,51.876633,7.973672,4,11574.7,401.1,353.2
2023-12-09 10:17:55,51.883998,7.972253,4,11573.5,400.7,353.2
2023-12-09 10:17:59,51.891357,7.970839,4,11572.4,400.4,353.2
2023-12-09 10:18:03,51.898711,7.969428,4,11571.4,400.2,353.2
2023-12-09 10:18:07,51.906061,7.968021,4,11570.6,399.9,353.3
2023-12-09 10:18:11,51.913408,7.966617,4,11569.8,399.8,353.3
2023-12-09 10:18:15,51.920752,7.965218,4,11569.2,399.6,353.3
2023-12-09 10:18:19,51.928093,7.963819,4,11568.6,399.4,353.3
2023-12-09 10:18:23,51.935434,7.962423,4,11568.0,399.4,353.3
2023-12-09 10:18:27,51.942772,7.961029,4,11567.4,399.2,353.3
2023-12-09 10:18:31,51.950113,7.959637,4,11566.8,399.4,353.3
2023-12-09 10:18:35,51.957451,7.958245,4,11566.3,399.2,353.3
2023-12-09 10:18:39,51.964791,7.956855,4,11565.8,399.3,353.3
2023-12-09 10:18:43,51.972133,7.955466,4,11565.6,399.4,353.4
2023-12-09 10:18:47,51.979477,7.954081,4,11565.6,399.5,353.4
2023-12-09 10:18:51,51.986820,7.952695,4,11565.8,399.5,353.4
2023-12-09 10:18:55,51.994166,7.951315,4,11566.4,399.6,353.4
2023-12-09 10:18:59,52.001516,7.949934,4,11567.4,399.8,353.4
2023-12-09 10:19:03,52.008868,7.948554,4,11568.6,399.9,353.4
2023-12-09 10:19:07,52.016221,7.947172,4,11569.9,400.0,353.4
2023-12-09 10:19:11,52.023577,7.945790,4,11571.3,400.1,353.4
2023-12-09 10:19:15,52.030935,7.944401,4,11572.6,400.3,353.4
2023-12-09 10:19:19,52.038295,7.943007,4,11573.7,400.4,353.4
2023-12-09 10:19:23,52.045656,7.941607,4,11574.4,400.5,353.3
2023-12-09 10:19:27,52.053021,7.940196,4,11574.7,400.7,353.3
2023-12-09 10:19:51,52.097284,7.931626,24,11572.8,401.4,353.2
2023-12-09 10:19:55,52.104683,7.930194,4,11572.9,402.7,353.2
2023-12-09 10:19:59,52.112091,7.928764,4,11573.4,403.1,353.2
2023-12-09 10:20:03,52.119505,7.927335,4,11574.1,403.5,353.3
2023-12-09 10:20:07,52.126926,7.925911,4,11575.1,403.8,353.3
2023-12-09 10:20:11,52.134354,7.924492,4,11576.1,404.1,353.3
2023-12-09 10:20:15,52.141787,7.923078,4,11577.1,404.4,353.3
2023-12-09 10:20:19,52.149226,7.921668,4,11578.2,404.7,353.4
2023-12-09 10:20:23,52.156669,7.920265,4,11579.1,404.9,353.4
2023-12-09 10:20:27,52.164118,7.918868,4,11579.9,405.2,353.4
2023-12-09 10:20:31,52.171570,7.917469,4,11580.6,405.3,353.4
2023-12-09 10:20:35,52.179027,7.916073,4,11581.1,405.6,353.4
2023-12-09 10:20:39,52.186489,7.914673,4,11581.6,405.9,353.4
2023-12-09 10:20:43,52.193953,7.913262,4,11582.0,406.0,353.4
2023-12-09 10:20:47,52.201422,7.911842,4,11582.3,406.3,353.4
2023-12-09 10:20:51,52.208895,7.910409,4,11582.6,406.6,353.3
2023-12-09 10:20:55,52.216372,7.908962,4,11582.8,406.9,353.2
2023-12-09 10:20:59,52.223853,7.907505,4,11583.0,407.1,353.2
2023-12-09 10:21:03,52.231338,7.906041,4,11583.2,407.4,353.2
2023-12-09 10:21:07,52.238827,7.904576,4,11583.5,407.6,353.2
2023-12-09 10:21:11,52.246320,7.903112,4,11583.8,407.8,353.2
2023-12-09 10:21:15,52.253818,7.901656,4,11584.2,408.0,353.2
2023-12-09 10:21:19,52.261320,7.900209,4,11584.7,408.2,353.3
2023-12-09 10:21:23,52.268827,7.898774,4,11585.4,408.4,353.3
2023-12-09 10:21:27,52.276339,7.897350,4,11586.2,408.7,353.4
2023-12-09 10:21:31,52.283854,7.895932,4,11587.0,408.8,353.4
2023-12-09 10:21:35,52.291374,7.894516,4,11587.9,409.0,353.4
2023-12-09 10:21:39,52.298897,7.893101,4,11588.8,409.2,353.4
2023-12-09 10:21:43,52.306425,7.891683,4,11589.6,409.4,353.4
2023-12-09 10:21:47,52.313956,7.890256,4,11590.4,409.7,353.4
2023-12-09 10:21:51,52.321491,7.888822,4,11591.0,409.9,353.4
2023-12-09 10:21:55,52.329028,7.887377,4,11591.5,410.1,353.3
2023-12-09 10:21:59,52.336567,7.885930,4,11591.7,410.2,353.3
2023-12-09 10:22:03,52.344105,7.884478,4,11591.8,410.2,353.3
2023-12-09 10:22:07,52.351642,7.883027,4,11591.6,410.1,353.3
2023-12-09 10:22:11,52.359179,7.881580,4,11591.1,410.1,353.3
2023-12-09 10:22:15,52.366710,7.880137,4,11590.3,409.7,353.3
2023-12-09 10:22:19,52.374239,7.878704,4,11589.1,409.6,353.4
