time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:37:23,51.938138,6.903356,0,914.9,,
2023-01-07 15:37:27,51.936902,6.904269,4,932.5,73.4,155.5
2023-01-07 15:37:31,51.935613,6.905110,4,948.3,75.1,158.1
2023-01-07 15:37:35,51.934255,6.905837,4,961.5,77.3,161.7
2023-01-07 15:37:39,51.932826,6.906429,4,972.0,79.7,165.7
2023-01-07 15:37:43,51.931343,6.906905,4,979.9,81.7,168.8
2023-01-07 15:37:47,51.929825,6.907282,4,985.8,83.0,171.3
2023-01-07 15:37:51,51.928289,6.907584,4,990.0,83.6,173.1
2023-01-07 15:37:55,51.926755,6.907828,4,992.7,83.3,174.4
2023-01-07 15:37:59,51.925241,6.908037,4,994.5,82.1,175.1
2023-01-07 15:38:03,51.923764,6.908226,4,995.6,80.1,175.5
2023-01-07 15:38:07,51.922340,6.908413,4,996.3,77.2,175.4
2023-01-07 15:38:11,51.920965,6.908593,4,996.6,74.5,175.4
2023-01-07 15:38:15,51.919639,6.908760,4,996.5,71.9,175.6
2023-01-07 15:38:19,51.918359,6.908909,4,995.8,69.3,175.9
2023-01-07 15:38:23,51.917125,6.909037,4,994.5,66.8,176.4
2023-01-07 15:38:27,51.915934,6.909134,4,992.6,64.4,177.1
2023-01-07 15:38:31,51.914784,6.909198,4,990.0,62.2,178.0
2023-01-07 15:38:35,51.913673,6.909226,4,986.6,60.0,179.1
2023-01-07 15:38:39,51.912603,6.909234,4,982.7,57.8,179.8
2023-01-07 15:38:43,51.911575,6.909236,4,978.4,55.5,179.9
2023-01-07 15:38:47,51.910592,6.909257,4,973.8,53.1,179.2
2023-01-07 15:38:51,51.909658,6.909312,4,969.2,50.5,177.9
2023-01-07 15:38:55,51.908773,6.909422,4,964.8,48.0,175.6
2023-01-07 15:38:59,51.907939,6.909603,4,960.7,45.4,172.4
2023-01-07 15:39:03,51.907157,6.909872,4,957.1,43.2,168.0
2023-01-07 15:39:07,51.906414,6.910216,4,954.1,41.8,164.1
2023-01-07 15:39:11,51.905687,6.910600,4,952.0,41.3,161.9
2023-01-07 15:39:15,51.904954,6.910996,4,950.8,41.7,161.5
2023-01-07 15:39:19,51.904197,6.911370,4,950.6,42.8,163.1
2023-01-07 15:39:23,51.903389,6.911692,4,951.6,44.9,166.2
2023-01-07 15:39:27,51.902511,6.911932,4,954.0,48.2,170.4
2023-01-07 15:39:31,51.901542,6.912059,4,957.7,52.5,175.4
2023-01-07 15:39:35,51.900477,6.912070,4,962.8,57.5,179.6
2023-01-07 15:39:39,51.899323,6.911990,4,968.6,62.4,182.5
2023-01-07 15:39:43,51.898089,6.911838,4,974.8,66.9,184.4
2023-01-07 15:39:47,51.896783,6.911638,4,980.9,70.9,185.4
2023-01-07 15:39:51,51.895410,6.911411,4,986.4,74.6,185.8
2023-01-07 15:39:55,51.893983,6.911182,4,991.0,77.5,185.7
2023-01-07 15:39:59,51.892507,6.910973,4,994.1,80.1,185.0
2023-01-07 15:40:03,51.890998,6.910793,4,995.7,81.8,184.2
2023-01-07 15:40:07,51.889474,6.910640,4,995.9,82.5,183.5
2023-01-07 15:40:11,51.887956,6.910504,4,995.3,82.1,183.2
2023-01-07 15:40:15,51.886466,6.910380,4,994.1,80.6,182.9
2023-01-07 15:40:19,51.885026,6.910262,4,992.7,77.9,182.9
2023-01-07 15:40:23,51.883655,6.910143,4,991.3,74.2,183.1
2023-01-07 15:40:27,51.882377,6.910016,4,990.5,69.2,183.5
2023-01-07 15:40:31,51.881203,6.909888,4,990.3,63.6,183.9
2023-01-07 15:40:35,51.880119,6.909777,4,990.4,58.7,183.6
2023-01-07 15:40:39,51.879111,6.909717,4,990.4,54.5,182.1
2023-01-07 15:40:43,51.878162,6.909739,4,989.9,51.2,179.2
2023-01-07 15:40:47,51.877259,6.909870,4,988.6,49.0,174.9
2023-01-07 15:40:51,51.876384,6.910142,4,986.1,48.1,169.1
2023-01-07 15:40:55,51.875523,6.910581,4,981.9,48.8,162.5
2023-01-07 15:40:59,51.874660,6.911211,4,975.8,51.1,155.7
2023-01-07 15:41:03,51.873786,6.912004,4,968.2,54.1,150.7
2023-01-07 15:41:07,51.872891,6.912919,4,959.9,57.2,147.7
2023-01-07 15:41:11,51.871969,6.913920,4,951.4,60.0,146.2
2023-01-07 15:41:15,51.871011,6.914965,4,943.4,62.4,146.0
2023-01-07 15:41:19,51.870008,6.916017,4,936.5,64.6,147.1
2023-01-07 15:41:23,51.868950,6.917035,4,931.4,66.5,149.3
2023-01-07 15:41:27,51.867831,6.917984,4,928.7,68.3,152.3
2023-01-07 15:41:31,51.866661,6.918875,4,928.1,69.9,154.8
2023-01-07 15:41:35,51.865453,6.919737,4,929.2,71.3,156.2
2023-01-07 15:41:39,51.864223,6.920598,4,931.3,72.4,156.6
2023-01-07 15:41:43,51.862985,6.921492,4,934.0,73.2,156.0
2023-01-07 15:41:47,51.861754,6.922445,4,936.7,73.7,154.5
2023-01-07 15:41:51,51.860545,6.923490,4,938.8,74.1,151.9
2023-01-07 15:41:55,51.859372,6.924653,4,939.8,74.3,148.5
2023-01-07 15:41:59,51.858243,6.925938,4,939.9,74.6,144.9
2023-01-07 15:42:03,51.857152,6.927320,4,939.6,74.8,142.0
2023-01-07 15:42:07,51.856098,6.928777,4,939.6,74.9,139.5
2023-01-07 15:42:11,51.855075,6.930284,4,940.5,74.7,137.7
2023-01-07 15:42:15,51.854080,6.931814,4,943.0,74.1,136.5
2023-01-07 15:42:19,51.853113,6.933348,4,947.7,73.2,135.6
2023-01-07 15:42:23,51.852167,6.934861,4,955.2,71.9,135.4
2023-01-07 15:42:27,51.851242,6.936333,4,965.4,70.1,135.5
2023-01-07 15:42:31,51.850341,6.937764,4,977.5,68.2,135.6
2023-01-07 15:42:35,51.849464,6.939146,4,990.5,66.1,135.8
2023-01-07 15:42:39,51.848615,6.940475,4,1003.1,63.8,135.9
2023-01-07 15:42:43,51.847796,6.941747,4,1014.5,61.3,136.2
2023-01-07 15:42:47,51.847007,6.942958,4,1023.6,58.7,136.5
2023-01-07 15:42:51,51.846254,6.944103,4,1029.3,55.8,136.8
2023-01-07 15:42:55,51.845531,6.945190,4,1031.0,53.3,137.1
2023-01-07 15:42:59,51.844823,6.946257,4,1028.9,52.3,137.0
2023-01-07 15:43:03,51.844109,6.947349,4,1023.4,53.1,136.6
