time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:17:23,50.552697,6.188788,0,11887.5,,
2023-01-03 10:17:27,50.550775,6.202158,4,11887.3,470.7,102.7
2023-01-03 10:17:31,50.548859,6.215524,4,11887.1,470.5,102.7
2023-01-03 10:17:35,50.546944,6.228883,4,11886.8,470.2,102.7
2023-01-03 10:17:39,50.545034,6.242238,4,11886.3,470.1,102.7
2023-01-03 10:17:43,50.543124,6.255588,4,11885.2,469.9,102.7
2023-01-03 10:17:47,50.541215,6.268931,4,11883.7,469.7,102.7
2023-01-03 10:17:51,50.539304,6.282268,4,11881.7,469.5,102.7
2023-01-03 10:17:55,50.537390,6.295602,4,11879.6,469.5,102.7
2023-01-03 10:17:59,50.535470,6.308931,4,11877.6,469.4,102.8
2023-01-03 10:18:03,50.533544,6.322257,4,11875.7,469.4,102.8
2023-01-03 10:18:07,50.531607,6.335581,4,11874.2,469.4,102.9
2023-01-03 10:18:11,50.529659,6.348902,4,11873.4,469.5,102.9
2023-01-03 10:18:15,50.527698,6.362222,4,11873.3,469.6,103.0
2023-01-03 10:18:19,50.525724,6.375542,4,11873.9,469.9,103.1
2023-01-03 10:18:23,50.523741,6.388868,4,11875.1,470.2,103.2
2023-01-03 10:18:27,50.521751,6.402198,4,11876.6,470.4,103.2
2023-01-03 10:18:31,50.519755,6.415538,4,11878.2,470.8,103.2
2023-01-03 10:18:35,50.517756,6.428889,4,11879.8,471.3,103.2
2023-01-03 10:18:39,50.515757,6.442254,4,11881.1,471.8,103.2
2023-01-03 10:18:43,50.513759,6.455637,4,11882.1,472.3,103.2
2023-01-03 10:18:47,50.511767,6.469039,4,11882.4,473.0,103.2
2023-01-03 10:18:51,50.509779,6.482456,4,11882.4,473.4,103.1
2023-01-03 10:18:55,50.507794,6.495878,4,11882.3,473.6,103.1
2023-01-03 10:18:59,50.505813,6.509303,4,11882.2,473.6,103.1
2023-01-03 10:19:03,50.503837,6.522724,4,11882.5,473.4,103.0
2023-01-03 10:19:07,50.501864,6.536135,4,11883.2,473.1,103.0
2023-01-03 10:19:11,50.499896,6.549531,4,11884.7,472.5,103.0
2023-01-03 10:19:15,50.497930,6.562905,4,11887.1,471.8,103.0
2023-01-03 10:19:19,50.495967,6.576259,4,11890.3,471.1,103.0
2023-01-03 10:19:23,50.494008,6.589594,4,11894.1,470.5,103.0
2023-01-03 10:19:27,50.492052,6.602918,4,11898.2,470.1,103.0
2023-01-03 10:19:31,50.490098,6.616234,4,11902.1,469.8,103.0
2023-01-03 10:19:35,50.488145,6.629546,4,11905.7,469.7,103.0
2023-01-03 10:19:39,50.486194,6.642859,4,11908.4,469.7,103.0
2023-01-03 10:19:43,50.484245,6.656180,4,11910.1,469.9,102.9
2023-01-03 10:19:47,50.482298,6.669511,4,11910.5,470.3,102.9
2023-01-03 10:19:51,50.480349,6.682850,4,11909.7,470.6,102.9
2023-01-03 10:19:55,50.478398,6.696200,4,11908.0,471.0,102.9
2023-01-03 10:19:59,50.476443,6.709559,4,11905.8,471.4,102.9
2023-01-03 10:20:03,50.474484,6.722925,4,11903.2,471.7,103.0
2023-01-03 10:20:07,50.472517,6.736298,4,11900.6,472.0,103.0
2023-01-03 10:20:39,50.456551,6.843241,32,11894.6,472.3,103.2
2023-01-03 10:20:43,50.454569,6.856532,4,11894.8,469.6,103.2
