time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:34:25,50.963852,7.092662,0,10668.0,,
2023-01-04 15:34:29,50.956149,7.101527,4,10668.0,514.1,144.1
2023-01-04 15:34:33,50.948479,7.110491,4,10668.0,514.7,143.6
2023-01-04 15:34:37,50.940832,7.119537,4,10668.0,515.4,143.3
2023-01-04 15:34:41,50.933190,7.128644,4,10668.0,516.4,143.1
2023-01-04 15:34:45,50.925545,7.137793,4,10668.0,517.5,143.0
2023-01-04 15:34:49,50.917878,7.146969,4,10668.0,519.0,143.0
2023-01-04 15:34:53,50.910177,7.156150,4,10668.0,520.6,143.1
2023-01-04 15:34:57,50.902436,7.165324,4,10668.0,522.2,143.2
2023-01-04 15:35:01,50.894658,7.174485,4,10668.0,523.6,143.4
2023-01-04 15:35:05,50.886853,7.183635,4,10668.0,524.6,143.5
2023-01-04 15:35:09,50.879031,7.192773,4,10668.0,525.1,143.6
2023-01-04 15:35:13,50.871201,7.201899,4,10668.0,525.2,143.7
2023-01-04 15:35:17,50.863372,7.211011,4,10668.0,524.9,143.7
2023-01-04 15:35:21,50.855556,7.220113,4,10668.0,524.2,143.7
2023-01-04 15:35:25,50.847760,7.229200,4,10668.0,523.0,143.6
2023-01-04 15:35:29,50.839987,7.238275,4,10668.0,521.8,143.6
2023-01-04 15:35:33,50.832232,7.247335,4,10668.0,520.7,143.6
2023-01-04 15:35:37,50.824490,7.256380,4,10668.0,519.9,143.6
2023-01-04 15:35:41,50.816755,7.265408,4,10668.0,519.3,143.6
2023-01-04 15:35:45,50.809024,7.274421,4,10668.0,518.9,143.6
2023-01-04 15:35:49,50.801290,7.283415,4,10668.0,518.7,143.7
2023-01-04 15:35:53,50.793549,7.292392,4,10668.0,518.6,143.8
2023-01-04 15:35:57,50.785795,7.301348,4,10668.0,518.8,143.9
2023-01-04 15:36:01,50.778033,7.310298,4,10668.0,519.1,143.9
2023-01-04 15:36:05,50.770261,7.319248,4,10668.0,519.5,143.9
2023-01-04 15:36:09,50.762486,7.328210,4,10668.0,520.0,143.9
2023-01-04 15:36:13,50.754710,7.337198,4,10668.0,520.5,143.8
2023-01-04 15:36:17,50.746935,7.346221,4,10668.0,521.2,143.7
2023-01-04 15:36:21,50.739165,7.355291,4,10668.0,522.0,143.5
2023-01-04 15:36:25,50.731402,7.364418,4,10668.0,522.9,143.3
2023-01-04 15:36:29,50.723644,7.373594,4,10668.0,523.7,143.2
2023-01-04 15:36:33,50.715881,7.382780,4,10668.0,524.2,143.2
