time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:52:08,50.480902,6.356768,0,11876.7,,
2023-01-07 13:52:12,50.478820,6.369378,4,11876.7,448.0,104.5
2023-01-07 13:52:16,50.476739,6.381991,4,11876.7,448.1,104.5
2023-01-07 13:52:20,50.474662,6.394609,4,11876.6,448.2,104.5
2023-01-07 13:52:24,50.472588,6.407232,4,11876.5,448.3,104.5
2023-01-07 13:52:28,50.470518,6.419862,4,11876.5,448.5,104.4
2023-01-07 13:52:32,50.468451,6.432504,4,11876.6,448.9,104.4
2023-01-07 13:52:36,50.466391,6.445154,4,11876.7,449.1,104.3
2023-01-07 13:52:40,50.464334,6.457817,4,11876.9,449.5,104.3
2023-01-07 13:52:44,50.462284,6.470494,4,11877.3,449.9,104.3
2023-01-07 13:52:48,50.460238,6.483182,4,11877.8,450.2,104.2
2023-01-07 13:52:52,50.458196,6.495880,4,11878.4,450.6,104.2
2023-01-07 13:52:56,50.456161,6.508585,4,11879.3,450.7,104.1
2023-01-07 13:53:00,50.454128,6.521297,4,11880.3,450.9,104.1
2023-01-07 13:53:04,50.452097,6.534013,4,11881.7,451.0,104.1
2023-01-07 13:53:08,50.450071,6.546732,4,11883.2,451.1,104.0
2023-01-07 13:53:12,50.448047,6.559452,4,11885.1,451.1,104.0
2023-01-07 13:53:16,50.446023,6.572172,4,11887.1,451.2,104.0
2023-01-07 13:53:20,50.443997,6.584891,4,11889.1,451.2,104.0
2023-01-07 13:53:24,50.441969,6.597611,4,11891.0,451.2,104.1
2023-01-07 13:53:28,50.439936,6.610329,4,11892.7,451.3,104.1
2023-01-07 13:53:32,50.437896,6.623048,4,11894.0,451.4,104.1
2023-01-07 13:53:36,50.435847,6.635767,4,11894.8,451.5,104.2
2023-01-07 13:53:40,50.433789,6.648483,4,11895.0,451.6,104.3
2023-01-07 13:53:44,50.431720,6.661199,4,11894.6,451.7,104.3
2023-01-07 13:53:48,50.429641,6.673914,4,11893.8,451.9,104.4
2023-01-07 13:53:52,50.427554,6.686626,4,11892.8,451.9,104.4
2023-01-07 13:53:56,50.425461,6.699336,4,11891.8,451.9,104.5
2023-01-07 13:54:00,50.423361,6.712041,4,11890.9,451.9,104.5
2023-01-07 13:54:04,50.421256,6.724743,4,11890.3,451.9,104.6
2023-01-07 13:54:08,50.419145,6.737440,4,11890.2,451.8,104.6
2023-01-07 13:54:12,50.417032,6.750136,4,11890.5,451.8,104.6
2023-01-07 13:54:16,50.414916,6.762827,4,11891.1,451.7,104.7
