time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:41:28,51.854866,9.445200,0,9447.5,,
2023-01-03 19:41:32,51.846825,9.443502,4,9448.4,438.2,187.4
2023-01-03 19:41:36,51.838785,9.441790,4,9449.0,438.2,187.5
2023-01-03 19:41:40,51.830748,9.440060,4,9449.1,438.1,187.6
2023-01-03 19:41:44,51.822717,9.438315,4,9448.6,437.9,187.7
2023-01-03 19:41:48,51.814697,9.436563,4,9447.7,437.3,187.7
2023-01-03 19:41:52,51.806684,9.434806,4,9446.6,436.9,187.7
2023-01-03 19:41:56,51.798686,9.433053,4,9445.5,436.1,187.7
2023-01-03 19:42:00,51.790706,9.431312,4,9444.4,435.2,187.7
2023-01-03 19:42:04,51.782744,9.429586,4,9443.5,434.1,187.6
2023-01-03 19:42:08,51.774803,9.427881,4,9443.1,432.9,187.6
2023-01-03 19:42:12,51.766885,9.426205,4,9443.1,431.5,187.5
2023-01-03 19:42:16,51.758985,9.424550,4,9443.6,430.4,187.4
2023-01-03 19:42:20,51.751100,9.422906,4,9444.2,429.6,187.4
2023-01-03 19:43:08,51.656420,9.402633,48,9443.0,430.1,187.6
2023-01-03 19:43:12,51.648524,9.400924,4,9442.9,430.5,187.6
2023-01-03 19:43:16,51.640634,9.399222,4,9443.0,430.1,187.6
2023-01-03 19:43:20,51.632748,9.397529,4,9443.3,429.9,187.6
