time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:29:59,50.936557,7.145106,0,922.2,,
2023-01-05 16:30:03,50.938602,7.151090,4,983.9,231.8,61.5
2023-01-05 16:30:07,50.940527,7.157255,4,1049.0,234.3,63.6
2023-01-05 16:30:11,50.942382,7.163568,4,1114.0,237.2,65.0
2023-01-05 16:30:15,50.944221,7.169998,4,1175.4,240.4,65.6
2023-01-05 16:30:19,50.946095,7.176508,4,1229.6,243.6,65.4
2023-01-05 16:30:23,50.948049,7.183068,4,1273.6,247.1,64.7
2023-01-05 16:30:27,50.950096,7.189677,4,1307.9,250.7,63.8
2023-01-05 16:30:31,50.952219,7.196342,4,1335.2,254.2,63.2
2023-01-05 16:30:35,50.954407,7.203082,4,1358.1,258.1,62.7
2023-01-05 16:30:39,50.956648,7.209903,4,1379.5,261.9,62.5
2023-01-05 16:30:43,50.958928,7.216823,4,1401.8,265.8,62.4
2023-01-05 16:30:47,50.961234,7.223849,4,1428.0,269.7,62.5
2023-01-05 16:30:51,50.963553,7.230998,4,1460.4,273.7,62.7
2023-01-05 16:30:55,50.965881,7.238269,4,1499.9,277.6,63.0
2023-01-05 16:30:59,50.968226,7.245662,4,1545.1,281.7,63.3
2023-01-05 16:31:03,50.970590,7.253167,4,1594.7,285.6,63.4
2023-01-05 16:31:07,50.972980,7.260782,4,1647.6,289.5,63.5
2023-01-05 16:31:11,50.975402,7.268504,4,1702.3,293.5,63.5
2023-01-05 16:31:15,50.977861,7.276326,4,1757.5,297.5,63.5
2023-01-05 16:31:19,50.980363,7.284241,4,1812.0,301.3,63.3
2023-01-05 16:31:23,50.982862,7.292253,4,1865.2,304.2,63.6
2023-01-05 16:31:27,50.985244,7.300371,4,1917.5,304.7,65.0
2023-01-05 16:31:31,50.987380,7.308604,4,1969.7,302.9,67.6
2023-01-05 16:31:35,50.989146,7.316964,4,2022.4,299.9,71.4
2023-01-05 16:31:39,50.990415,7.325461,4,2076.2,297.0,76.7
2023-01-05 16:31:43,50.991060,7.334104,4,2131.7,296.0,83.2
2023-01-05 16:31:47,50.990974,7.342896,4,2189.5,299.1,90.9
2023-01-05 16:31:51,50.990168,7.351778,4,2249.2,305.2,98.2
2023-01-05 16:31:55,50.988720,7.360657,4,2310.2,312.0,104.5
2023-01-05 16:31:59,50.986704,7.369448,4,2371.6,318.2,110.0
2023-01-05 16:32:03,50.984194,7.378059,4,2432.7,322.8,114.8
2023-01-05 16:32:07,50.981270,7.386399,4,2492.8,324.8,119.1
2023-01-05 16:32:11,50.978003,7.394383,4,2551.2,323.9,123.0
2023-01-05 16:32:15,50.974472,7.401919,4,2607.0,319.6,126.7
2023-01-05 16:32:19,50.970737,7.408980,4,2660.0,313.8,130.0
2023-01-05 16:32:23,50.966833,7.415663,4,2710.4,310.2,132.8
2023-01-05 16:32:27,50.962795,7.422087,4,2758.6,308.9,134.9
2023-01-05 16:32:31,50.958651,7.428360,4,2805.0,309.4,136.4
2023-01-05 16:32:35,50.954437,7.434603,4,2850.0,311.5,137.0
2023-01-05 16:32:39,50.950183,7.440929,4,2894.0,315.0,136.9
2023-01-05 16:32:43,50.945917,7.447435,4,2937.4,319.7,136.1
2023-01-05 16:32:47,50.941634,7.454123,4,2979.9,324.7,135.5
2023-01-05 16:32:51,50.937327,7.460970,4,3021.3,329.4,135.0
2023-01-05 16:32:55,50.932985,7.467949,4,3061.3,334.0,134.6
2023-01-05 16:32:59,50.928596,7.475034,4,3099.7,338.3,134.5
2023-01-05 16:33:03,50.924151,7.482200,4,3136.0,342.5,134.5
2023-01-05 16:33:07,50.919637,7.489421,4,3170.0,346.4,134.8
2023-01-05 16:33:11,50.915047,7.496674,4,3201.6,350.1,135.1
2023-01-05 16:33:15,50.910384,7.503955,4,3231.4,353.6,135.4
2023-01-05 16:33:19,50.905656,7.511268,4,3260.5,356.9,135.7
2023-01-05 16:33:23,50.900877,7.518623,4,3290.2,359.9,135.9
2023-01-05 16:33:27,50.896053,7.526023,4,3321.7,362.7,135.9
2023-01-05 16:33:31,50.891197,7.533477,4,3356.1,365.3,135.9
2023-01-05 16:33:35,50.886318,7.540991,4,3394.6,367.6,135.8
2023-01-05 16:33:39,50.881427,7.548569,4,3438.4,369.6,135.7
2023-01-05 16:33:43,50.876525,7.556212,4,3487.3,371.6,135.5
2023-01-05 16:33:47,50.871611,7.563912,4,3540.3,373.4,135.3
2023-01-05 16:33:51,50.866681,7.571661,4,3595.9,375.2,135.2
2023-01-05 16:33:55,50.861732,7.579452,4,3652.9,377.0,135.2
2023-01-05 16:33:59,50.856758,7.587275,4,3710.1,378.7,135.2
2023-01-05 16:34:03,50.851760,7.595122,4,3766.2,380.3,135.3
2023-01-05 16:34:07,50.846731,7.602987,4,3819.9,381.9,135.4
2023-01-05 16:34:11,50.841674,7.610866,4,3870.8,383.4,135.5
2023-01-05 16:34:15,50.836585,7.618760,4,3919.3,385.0,135.6
2023-01-05 16:34:19,50.831469,7.626675,4,3966.1,386.5,135.7
2023-01-05 16:34:23,50.826328,7.634615,4,4011.8,388.1,135.7
2023-01-05 16:34:27,50.821162,7.642583,4,4057.2,389.7,135.7
2023-01-05 16:34:31,50.815975,7.650585,4,4103.0,391.4,135.7
2023-01-05 16:34:35,50.810767,7.658622,4,4149.7,393.0,135.7
2023-01-05 16:34:39,50.805541,7.666699,4,4197.8,394.8,135.7
