time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:15:00,50.576992,6.982882,0,11582.4,,
2023-12-08 05:15:04,50.579801,6.971540,4,11582.4,417.7,291.3
2023-12-08 05:15:08,50.582606,6.960198,4,11582.4,417.7,291.3
2023-12-08 05:15:12,50.585406,6.948854,4,11582.4,417.6,291.2
2023-12-08 05:15:16,50.588197,6.937506,4,11582.4,417.5,291.2
2023-12-08 05:15:20,50.590983,6.926156,4,11582.4,417.5,291.1
2023-12-08 05:15:24,50.593761,6.914799,4,11582.4,417.5,291.1
2023-12-08 05:15:28,50.596535,6.903440,4,11582.4,417.5,291.0
2023-12-08 05:15:32,50.599305,6.892076,4,11582.4,417.5,291.0
2023-12-08 05:15:36,50.602075,6.880714,4,11582.4,417.5,291.0
2023-12-08 05:15:40,50.604845,6.869348,4,11582.4,417.6,291.0
2023-12-08 05:15:44,50.607617,6.857985,4,11582.4,417.5,291.0
2023-12-08 05:15:48,50.610393,6.846621,4,11582.4,417.6,291.1
2023-12-08 05:15:52,50.613176,6.835260,4,11582.4,417.6,291.1
2023-12-08 05:15:56,50.615961,6.823901,4,11582.4,417.6,291.1
2023-12-08 05:16:00,50.618747,6.812542,4,11582.4,417.5,291.1
2023-12-08 05:16:04,50.621535,6.801186,4,11582.4,417.5,291.2
2023-12-08 05:16:08,50.624320,6.789828,4,11582.4,417.5,291.1
2023-12-08 05:16:12,50.627104,6.778471,4,11582.4,417.3,291.1
2023-12-08 05:16:16,50.629883,6.767114,4,11582.4,417.3,291.1
2023-12-08 05:16:20,50.632657,6.755758,4,11582.4,417.1,291.1
2023-12-08 05:16:24,50.635426,6.744401,4,11582.4,417.0,291.0
2023-12-08 05:16:28,50.638193,6.733044,4,11582.4,416.9,291.0
2023-12-08 05:16:32,50.640957,6.721686,4,11582.4,416.9,291.0
2023-12-08 05:16:36,50.643721,6.710328,4,11582.4,416.9,291.0
2023-12-08 05:16:40,50.646483,6.698968,4,11582.4,416.9,291.0
2023-12-08 05:16:44,50.649248,6.687609,4,11582.4,416.9,291.0
2023-12-08 05:16:48,50.652014,6.676251,4,11582.4,416.9,291.0
2023-12-08 05:16:52,50.654781,6.664890,4,11582.4,416.9,291.0
2023-12-08 05:16:56,50.657548,6.653531,4,11582.4,416.9,291.0
2023-12-08 05:17:00,50.660318,6.642171,4,11582.4,416.9,291.0
2023-12-08 05:17:04,50.663084,6.630812,4,11582.4,416.8,291.0
2023-12-08 05:17:08,50.665851,6.619453,4,11582.4,416.8,291.0
2023-12-08 05:17:12,50.668614,6.608094,4,11582.4,416.7,291.0
2023-12-08 05:17:16,50.671376,6.596735,4,11582.4,416.7,291.0
2023-12-08 05:17:20,50.674136,6.585380,4,11582.4,416.5,291.0
2023-12-08 05:17:24,50.676894,6.574024,4,11582.4,416.4,291.0
2023-12-08 05:17:28,50.679650,6.562671,4,11582.4,416.3,291.0
2023-12-08 05:17:32,50.682407,6.551321,4,11582.4,416.2,291.0
2023-12-08 05:17:36,50.685163,6.539975,4,11582.4,416.1,291.0
2023-12-08 05:17:40,50.687918,6.528632,4,11582.4,415.9,291.0
2023-12-08 05:17:44,50.690675,6.517292,4,11582.4,415.8,291.0
2023-12-08 05:17:48,50.693431,6.505957,4,11582.4,415.6,291.0
2023-12-08 05:17:52,50.696188,6.494623,4,11582.4,415.6,291.0
2023-12-08 05:17:56,50.698943,6.483288,4,11582.4,415.5,291.0
2023-12-08 05:18:00,50.701695,6.471951,4,11582.4,415.5,291.0
2023-12-08 05:18:04,50.704444,6.460607,4,11582.4,415.7,290.9
2023-12-08 05:18:08,50.707188,6.449257,4,11582.4,415.8,290.9
2023-12-08 05:18:12,50.709926,6.437896,4,11582.4,416.0,290.8
2023-12-08 05:18:16,50.712659,6.426524,4,11582.4,416.2,290.8
2023-12-08 05:18:20,50.715388,6.415145,4,11582.4,416.3,290.7
2023-12-08 05:18:24,50.718114,6.403757,4,11582.4,416.5,290.7
2023-12-08 05:18:28,50.720838,6.392361,4,11582.4,416.7,290.7
2023-12-08 05:18:32,50.723559,6.380959,4,11582.4,416.9,290.7
2023-12-08 05:18:36,50.726282,6.369553,4,11582.4,417.0,290.7
2023-12-08 05:18:40,50.729006,6.358144,4,11582.4,417.1,290.7
2023-12-08 05:18:44,50.731731,6.346730,4,11582.4,417.2,290.7
2023-12-08 05:18:48,50.734460,6.335315,4,11582.4,417.3,290.7
2023-12-08 05:18:52,50.737188,6.323894,4,11582.4,417.5,290.7
2023-12-08 05:18:56,50.739919,6.312471,4,11582.4,417.6,290.7
2023-12-08 05:19:00,50.742653,6.301040,4,11582.4,417.9,290.7
2023-12-08 05:19:04,50.745387,6.289605,4,11582.4,418.0,290.7
2023-12-08 05:19:08,50.748122,6.278164,4,11582.4,418.2,290.7
2023-12-08 05:19:12,50.750861,6.266718,4,11582.4,418.4,290.7
2023-12-08 05:19:16,50.753598,6.255265,4,11582.4,418.5,290.7
2023-12-08 05:19:20,50.756337,6.243809,4,11582.4,418.7,290.7
2023-12-08 05:19:24,50.759074,6.232349,4,11582.4,418.8,290.7
2023-12-08 05:19:28,50.761812,6.220887,4,11582.4,418.8,290.7
2023-12-08 05:19:32,50.764549,6.209424,4,11582.4,418.8,290.7
2023-12-08 05:19:36,50.767283,6.197961,4,11582.4,418.7,290.7
2023-12-08 05:19:40,50.770017,6.186499,4,11582.4,418.6,290.7
2023-12-08 05:19:44,50.772748,6.175038,4,11582.4,418.5,290.6
2023-12-08 05:19:48,50.775476,6.163577,4,11582.4,418.5,290.6
2023-12-08 05:19:52,50.778205,6.152117,4,11582.4,418.4,290.6
2023-12-08 05:19:56,50.780930,6.140657,4,11582.4,418.4,290.6
2023-12-08 05:20:00,50.783655,6.129197,4,11582.4,418.3,290.6
2023-12-08 05:20:04,50.786378,6.117737,4,11582.4,418.3,290.6
2023-12-08 05:20:08,50.789098,6.106274,4,11582.4,418.3,290.6
2023-12-08 05:20:12,50.791819,6.094812,4,11582.4,418.2,290.6
2023-12-08 05:20:16,50.794538,6.083352,4,11582.4,418.1,290.6
2023-12-08 05:20:20,50.797257,6.071892,4,11582.4,418.1,290.6
2023-12-08 05:20:24,50.799976,6.060436,4,11582.5,417.9,290.6
2023-12-08 05:20:28,50.802695,6.048983,4,11582.5,417.8,290.6
2023-12-08 05:20:32,50.805413,6.037536,4,11582.5,417.6,290.6
2023-12-08 05:20:36,50.808131,6.026095,4,11582.4,417.4,290.6
2023-12-08 05:20:40,50.810850,6.014660,4,11582.4,417.2,290.6
2023-12-08 05:20:44,50.813569,6.003230,4,11582.4,417.0,290.6
