time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:24:22,50.512455,6.235729,0,10668.0,,
2023-01-02 22:24:26,50.509502,6.249910,4,10668.0,512.8,108.1
2023-01-02 22:24:58,50.486878,6.364124,32,10668.0,514.0,107.3
2023-01-02 22:25:02,50.484076,6.378402,4,10668.0,513.7,107.1
2023-01-02 22:25:06,50.481245,6.392649,4,10668.0,513.2,107.3
2023-01-02 22:25:10,50.478385,6.406865,4,10668.0,512.7,107.5
2023-01-02 22:25:14,50.475504,6.421055,4,10668.0,512.2,107.7
2023-01-02 22:25:18,50.472608,6.435227,4,10668.0,511.9,107.8
2023-01-02 22:25:22,50.469704,6.449389,4,10668.0,511.7,107.8
2023-01-02 22:25:26,50.466801,6.463548,4,10668.0,511.6,107.9
2023-01-02 22:25:30,50.463904,6.477710,4,10668.0,511.6,107.8
2023-01-02 22:25:34,50.461021,6.491882,4,10668.0,511.8,107.7
2023-01-02 22:25:38,50.458154,6.506065,4,10668.0,511.9,107.6
2023-01-02 22:25:42,50.455299,6.520257,4,10668.0,512.0,107.5
2023-01-02 22:25:46,50.452451,6.534453,4,10668.0,512.1,107.5
2023-01-02 22:25:50,50.449612,6.548651,4,10668.0,512.0,107.4
2023-01-02 22:25:54,50.446776,6.562845,4,10668.0,511.9,107.4
2023-01-02 22:25:58,50.443939,6.577034,4,10668.0,511.8,107.4
2023-01-02 22:26:02,50.441100,6.591215,4,10668.0,511.6,107.4
2023-01-02 22:26:06,50.438255,6.605382,4,10668.0,511.2,107.5
2023-01-02 22:26:10,50.435402,6.619533,4,10668.0,510.9,107.6
2023-01-02 22:26:14,50.432542,6.633670,4,10668.0,510.5,107.6
2023-01-02 22:26:18,50.429676,6.647793,4,10668.0,510.2,107.7
2023-01-02 22:26:22,50.426806,6.661906,4,10668.0,510.0,107.7
2023-01-02 22:26:26,50.423932,6.676009,4,10668.0,509.8,107.7
2023-01-02 22:26:30,50.421054,6.690101,4,10668.0,509.4,107.8
2023-01-02 22:26:34,50.418175,6.704185,4,10668.0,509.3,107.8
2023-01-02 22:26:38,50.415297,6.718265,4,10668.0,509.1,107.8
2023-01-02 22:26:42,50.412418,6.732335,4,10668.0,508.8,107.8
2023-01-02 22:26:46,50.409537,6.746397,4,10668.0,508.7,107.8
2023-01-02 22:26:50,50.406655,6.760446,4,10668.0,508.3,107.8
2023-01-02 22:26:54,50.403771,6.774486,4,10668.0,508.0,107.9
