time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:45:35,51.078206,7.146983,0,5008.4,,
2023-01-03 10:45:39,51.076312,7.158069,4,5057.5,390.0,105.2
2023-01-03 10:45:43,51.074334,7.169154,4,5109.1,391.2,105.8
2023-01-03 10:45:47,51.072291,7.180249,4,5162.3,392.5,106.3
2023-01-03 10:45:51,51.070206,7.191364,4,5216.3,393.9,106.6
2023-01-03 10:45:55,51.068101,7.202510,4,5270.4,395.2,106.7
2023-01-03 10:45:59,51.065997,7.213699,4,5323.8,396.6,106.7
2023-01-03 10:46:03,51.063912,7.224937,4,5375.7,397.9,106.4
2023-01-03 10:46:07,51.061865,7.236236,4,5425.6,399.3,106.1
2023-01-03 10:46:11,51.059845,7.247591,4,5473.7,400.8,105.8
2023-01-03 10:46:15,51.057835,7.258999,4,5520.5,402.4,105.7
2023-01-03 10:46:19,51.055824,7.270453,4,5566.4,403.9,105.6
2023-01-03 10:46:23,51.053793,7.281951,4,5611.8,405.7,105.7
2023-01-03 10:46:27,51.051733,7.293489,4,5657.2,407.4,105.8
2023-01-03 10:46:31,51.049628,7.305060,4,5703.0,409.2,106.1
2023-01-03 10:46:35,51.047464,7.316663,4,5749.5,411.1,106.5
2023-01-03 10:46:39,51.045241,7.328292,4,5797.0,412.9,106.9
2023-01-03 10:46:43,51.042977,7.339947,4,5845.3,414.5,107.2
2023-01-03 10:46:47,51.040687,7.351629,4,5894.5,415.7,107.3
2023-01-03 10:46:51,51.038389,7.363336,4,5944.4,416.7,107.3
2023-01-03 10:46:55,51.036098,7.375067,4,5995.1,417.4,107.3
2023-01-03 10:46:59,51.033831,7.386822,4,6046.3,417.8,107.0
2023-01-03 10:47:03,51.031605,7.398601,4,6098.1,418.0,106.7
2023-01-03 10:47:07,51.029427,7.410399,4,6150.4,417.9,106.4
2023-01-03 10:47:11,51.027269,7.422210,4,6202.9,418.0,106.2
2023-01-03 10:47:15,51.025099,7.434014,4,6255.4,418.0,106.3
2023-01-03 10:47:19,51.022876,7.445804,4,6307.6,418.4,106.7
2023-01-03 10:47:23,51.020567,7.457563,4,6359.4,418.7,107.3
2023-01-03 10:47:27,51.018132,7.469280,4,6410.3,419.4,108.3
2023-01-03 10:47:31,51.015538,7.480942,4,6460.2,420.5,109.5
2023-01-03 10:47:35,51.012748,7.492534,4,6508.9,421.9,110.9
2023-01-03 10:47:39,51.009751,7.504049,4,6556.3,423.7,112.5
2023-01-03 10:47:43,51.006573,7.515489,4,6602.7,425.2,113.8
2023-01-03 10:47:47,51.003237,7.526853,4,6648.5,426.4,115.0
2023-01-03 10:47:51,50.999769,7.538142,4,6693.8,427.2,116.0
2023-01-03 10:47:55,50.996191,7.549353,4,6739.1,427.5,116.9
2023-01-03 10:47:59,50.992534,7.560491,4,6784.6,427.3,117.5
2023-01-03 10:48:03,50.988817,7.571552,4,6830.6,426.5,118.1
2023-01-03 10:48:07,50.985063,7.582539,4,6877.4,425.2,118.5
2023-01-03 10:48:11,50.981269,7.593449,4,6924.8,424.0,118.9
2023-01-03 10:48:15,50.977417,7.604279,4,6972.5,423.2,119.5
2023-01-03 10:48:19,50.973492,7.615027,4,7020.1,422.7,120.1
2023-01-03 10:48:23,50.969481,7.625689,4,7067.3,422.6,120.9
2023-01-03 10:48:27,50.965366,7.636264,4,7113.8,423.0,121.7
2023-01-03 10:48:31,50.961134,7.646746,4,7159.2,423.8,122.7
2023-01-03 10:48:35,50.956769,7.657133,4,7203.3,425.0,123.7
2023-01-03 10:48:39,50.952259,7.667424,4,7245.8,426.7,124.8
2023-01-03 10:48:43,50.947614,7.677615,4,7287.0,428.2,125.9
2023-01-03 10:48:47,50.942842,7.687704,4,7327.3,429.5,126.9
2023-01-03 10:48:51,50.937953,7.697688,4,7367.0,430.5,127.8
2023-01-03 10:48:55,50.932958,7.707564,4,7406.7,431.2,128.7
2023-01-03 10:48:59,50.927870,7.717331,4,7446.6,431.6,129.6
2023-01-03 10:49:03,50.922697,7.726984,4,7487.1,431.6,130.4
2023-01-03 10:49:07,50.917451,7.736522,4,7528.6,431.2,131.1
2023-01-03 10:49:11,50.912134,7.745942,4,7571.1,430.7,131.8
2023-01-03 10:49:15,50.906742,7.755244,4,7614.2,430.5,132.6
