time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:53:58,52.302781,7.382482,0,10203.6,,
2023-01-04 13:54:02,52.304065,7.397783,4,10236.6,510.3,82.2
2023-01-04 13:54:06,52.305334,7.413070,4,10272.8,509.7,82.3
2023-01-04 13:54:10,52.306582,7.428334,4,10312.7,508.8,82.4
2023-01-04 13:54:14,52.307815,7.443575,4,10355.2,507.9,82.5
2023-01-04 13:54:18,52.309030,7.458787,4,10399.0,506.8,82.6
2023-01-04 13:54:22,52.310234,7.473966,4,10442.8,505.7,82.6
2023-01-04 13:54:26,52.311429,7.489109,4,10485.2,504.4,82.6
2023-01-04 13:54:30,52.312616,7.504211,4,10524.9,503.0,82.7
2023-01-04 13:54:34,52.313800,7.519268,4,10560.6,501.5,82.7
2023-01-04 13:54:38,52.314984,7.534278,4,10591.0,499.9,82.6
2023-01-04 13:54:42,52.316167,7.549240,4,10615.5,498.4,82.6
2023-01-04 13:54:46,52.317353,7.564167,4,10634.8,497.2,82.6
2023-01-04 13:54:50,52.318540,7.579069,4,10649.5,496.4,82.6
2023-01-04 13:54:54,52.319730,7.593956,4,10660.1,495.9,82.5
2023-01-04 13:54:58,52.320923,7.608840,4,10667.3,495.8,82.5
2023-01-04 13:55:02,52.322118,7.623729,4,10671.8,496.0,82.5
2023-01-04 13:55:06,52.323318,7.638637,4,10674.2,496.6,82.5
2023-01-04 13:55:10,52.324520,7.653569,4,10675.0,497.4,82.5
2023-01-04 13:55:14,52.325726,7.668528,4,10674.6,498.3,82.5
2023-01-04 13:55:18,52.326933,7.683501,4,10673.4,498.8,82.5
2023-01-04 13:55:22,52.328138,7.698484,4,10671.6,499.1,82.5
2023-01-04 13:55:26,52.329341,7.713467,4,10669.6,499.1,82.5
2023-01-04 13:55:30,52.330540,7.728447,4,10667.5,498.9,82.5
2023-01-04 13:55:34,52.331731,7.743415,4,10665.8,498.4,82.6
2023-01-04 13:55:38,52.332916,7.758363,4,10664.8,497.7,82.6
2023-01-04 13:55:42,52.334093,7.773291,4,10664.5,497.0,82.6
2023-01-04 13:55:46,52.335263,7.788200,4,10664.8,496.3,82.7
2023-01-04 13:55:50,52.336428,7.803092,4,10665.5,495.7,82.7
2023-01-04 13:55:54,52.337585,7.817975,4,10666.5,495.4,82.7
2023-01-04 13:55:58,52.338740,7.832852,4,10667.6,495.1,82.8
2023-01-04 13:56:02,52.339891,7.847726,4,10668.7,495.0,82.8
2023-01-04 13:56:06,52.341041,7.862601,4,10669.5,495.0,82.8
2023-01-04 13:56:10,52.342191,7.877483,4,10669.9,495.2,82.8
2023-01-04 13:56:14,52.343339,7.892369,4,10669.9,495.3,82.8
2023-01-04 13:56:18,52.344485,7.907254,4,10669.6,495.3,82.8
2023-01-04 13:56:22,52.345629,7.922138,4,10669.2,495.2,82.8
2023-01-04 13:56:26,52.346771,7.937016,4,10668.6,495.0,82.8
2023-01-04 13:58:34,52.382239,8.413841,128,10667.9,495.3,82.9
2023-01-04 13:58:38,52.383318,8.428759,4,10667.9,495.5,83.2
2023-01-04 13:58:42,52.384392,8.443679,4,10667.9,495.5,83.3
2023-01-04 13:58:46,52.385460,8.458600,4,10667.9,495.5,83.3
2023-01-04 13:58:50,52.386524,8.473521,4,10667.9,495.5,83.3
2023-01-04 13:58:54,52.387584,8.488445,4,10667.9,495.5,83.4
2023-01-04 13:58:58,52.388642,8.503371,4,10667.9,495.6,83.4
2023-01-04 13:59:02,52.389697,8.518302,4,10668.0,495.7,83.4
2023-01-04 13:59:06,52.390749,8.533238,4,10668.0,495.8,83.4
2023-01-04 13:59:10,52.391803,8.548181,4,10668.0,496.0,83.4
2023-01-04 13:59:14,52.392855,8.563129,4,10668.0,496.2,83.4
2023-01-04 13:59:18,52.393906,8.578079,4,10668.0,496.2,83.4
2023-01-04 13:59:22,52.394958,8.593029,4,10668.0,496.2,83.4
2023-01-04 13:59:26,52.396010,8.607979,4,10668.0,496.2,83.4
2023-01-04 13:59:30,52.397064,8.622922,4,10668.0,496.0,83.4
2023-01-04 13:59:34,52.398119,8.637860,4,10668.0,495.8,83.4
2023-01-04 13:59:38,52.399175,8.652787,4,10668.0,495.5,83.4
2023-01-04 13:59:42,52.400232,8.667705,4,10667.9,495.1,83.4
2023-01-04 13:59:46,52.401289,8.682609,4,10667.9,494.7,83.4
2023-01-04 13:59:50,52.402345,8.697501,4,10668.0,494.3,83.4
2023-01-04 13:59:54,52.403398,8.712384,4,10668.0,493.9,83.4
2023-01-04 14:01:02,52.420286,8.965081,68,10668.0,492.9,83.6
2023-01-04 14:01:06,52.421290,8.979987,4,10668.0,494.2,83.7
2023-01-04 14:01:10,52.422311,8.994885,4,10668.0,494.1,83.6
2023-01-04 14:01:14,52.423349,9.009775,4,10668.0,493.8,83.5
2023-01-04 14:01:18,52.424401,9.024655,4,10668.0,493.6,83.4
2023-01-04 14:01:22,52.425462,9.039526,4,10668.0,493.4,83.3
2023-01-04 14:01:26,52.426528,9.054388,4,10668.0,493.1,83.3
2023-01-04 14:01:30,52.427593,9.069242,4,10668.0,492.8,83.3
2023-01-04 14:01:34,52.428651,9.084087,4,10668.0,492.4,83.3
2023-01-04 14:01:38,52.429699,9.098923,4,10668.0,492.1,83.4
2023-01-04 14:01:42,52.430732,9.113753,4,10668.0,491.8,83.5
