time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:01,50.485947,6.363690,0,10666.8,,
2023-12-07 10:01:05,50.483582,6.378093,4,10667.0,511.5,104.5
2023-12-07 10:01:09,50.481213,6.392498,4,10667.2,511.6,104.5
2023-12-07 10:01:13,50.478837,6.406905,4,10667.5,511.8,104.5
2023-12-07 10:01:17,50.476454,6.421314,4,10667.7,511.9,104.6
2023-12-07 10:01:21,50.474065,6.435723,4,10667.9,512.1,104.6
2023-12-07 10:01:25,50.471672,6.450135,4,10668.1,512.2,104.6
2023-12-07 10:01:29,50.469277,6.464548,4,10668.2,512.3,104.6
2023-12-07 10:01:33,50.466883,6.478962,4,10668.3,512.4,104.6
2023-12-07 10:01:37,50.464492,6.493377,4,10668.3,512.4,104.6
2023-12-07 10:01:41,50.462106,6.507793,4,10668.2,512.4,104.6
2023-12-07 10:01:45,50.459727,6.522212,4,10668.1,512.4,104.5
2023-12-07 10:01:49,50.457352,6.536631,4,10667.8,512.4,104.5
2023-12-07 10:01:53,50.454981,6.551050,4,10667.6,512.4,104.5
2023-12-07 10:01:57,50.452612,6.565468,4,10667.5,512.3,104.5
2023-12-07 10:02:01,50.450242,6.579889,4,10667.4,512.4,104.5
2023-12-07 10:02:05,50.447871,6.594308,4,10667.6,512.4,104.5
2023-12-07 10:02:09,50.445496,6.608726,4,10668.0,512.5,104.5
2023-12-07 10:02:13,50.443115,6.623146,4,10668.6,512.6,104.5
2023-12-07 10:02:17,50.440728,6.637562,4,10669.5,512.6,104.6
2023-12-07 10:02:21,50.438336,6.651975,4,10670.6,512.6,104.6
2023-12-07 10:02:25,50.435940,6.666385,4,10671.7,512.6,104.6
2023-12-07 10:02:29,50.433537,6.680789,4,10672.9,512.5,104.7
2023-12-07 10:02:33,50.431131,6.695187,4,10674.0,512.4,104.7
2023-12-07 10:02:37,50.428719,6.709578,4,10675.0,512.2,104.7
2023-12-07 10:02:41,50.426303,6.723959,4,10675.7,512.0,104.8
2023-12-07 10:02:45,50.423885,6.738332,4,10676.2,511.8,104.8
2023-12-07 10:02:49,50.421463,6.752697,4,10676.5,511.6,104.8
2023-12-07 10:02:53,50.419040,6.767053,4,10676.6,511.3,104.8
