time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:20:44,51.122316,8.709757,0,10973.0,,
2023-12-09 05:20:48,51.126750,8.700325,4,10972.9,399.7,306.8
2023-12-09 05:20:52,51.131181,8.690887,4,10972.9,399.7,306.8
2023-12-09 05:20:56,51.135610,8.681445,4,10972.8,399.7,306.8
2023-12-09 05:21:00,51.140035,8.671996,4,10972.8,399.7,306.7
2023-12-09 05:21:04,51.144459,8.662547,4,10972.7,399.7,306.7
2023-12-09 05:21:08,51.148877,8.653095,4,10972.6,399.6,306.7
2023-12-09 05:21:12,51.153292,8.643642,4,10972.6,399.5,306.7
2023-12-09 05:21:16,51.157703,8.634191,4,10972.6,399.3,306.7
2023-12-09 05:21:20,51.162106,8.624742,4,10972.6,398.9,306.6
2023-12-09 05:21:24,51.166505,8.615295,4,10972.7,398.7,306.6
2023-12-09 05:21:28,51.170898,8.605855,4,10972.8,398.3,306.6
2023-12-09 05:21:32,51.175286,8.596421,4,10972.9,398.0,306.6
2023-12-09 05:21:36,51.179670,8.586993,4,10973.0,397.6,306.6
2023-12-09 05:21:40,51.184051,8.577574,4,10973.1,397.3,306.6
2023-12-09 05:21:44,51.188431,8.568164,4,10973.2,397.0,306.6
2023-12-09 05:21:48,51.192809,8.558762,4,10973.2,396.7,306.6
2023-12-09 05:21:52,51.197189,8.549371,4,10973.1,396.4,306.7
2023-12-09 05:21:56,51.201569,8.539993,4,10972.9,396.1,306.7
2023-12-09 05:22:00,51.205949,8.530623,4,10972.7,395.8,306.7
2023-12-09 05:22:04,51.210329,8.521260,4,10972.4,395.6,306.8
2023-12-09 05:22:08,51.214708,8.511903,4,10972.1,395.4,306.8
2023-12-09 05:22:12,51.219087,8.502550,4,10971.9,395.2,306.8
2023-12-09 05:22:16,51.223465,8.493199,4,10971.7,395.1,306.8
2023-12-09 05:22:20,51.227837,8.483850,4,10971.5,394.9,306.8
2023-12-09 05:22:24,51.232208,8.474496,4,10971.5,394.9,306.7
2023-12-09 05:22:28,51.236575,8.465143,4,10971.5,394.8,306.7
2023-12-09 05:22:32,51.240940,8.455788,4,10971.7,394.7,306.7
2023-12-09 05:22:36,51.245303,8.446433,4,10971.9,394.6,306.7
2023-12-09 05:22:40,51.249664,8.437074,4,10972.1,394.6,306.7
2023-12-09 05:22:44,51.254023,8.427716,4,10972.3,394.5,306.7
2023-12-09 05:22:48,51.258381,8.418360,4,10972.5,394.4,306.7
2023-12-09 05:22:52,51.262738,8.409005,4,10972.6,394.3,306.7
2023-12-09 05:22:56,51.267094,8.399648,4,10972.7,394.3,306.7
2023-12-09 05:23:00,51.271449,8.390292,4,10972.8,394.3,306.7
2023-12-09 05:23:04,51.275803,8.380935,4,10972.8,394.2,306.6
2023-12-09 05:23:08,51.280156,8.371577,4,10972.9,394.2,306.6
2023-12-09 05:23:12,51.284509,8.362219,4,10972.9,394.2,306.6
2023-12-09 05:23:16,51.288860,8.352859,4,10972.8,394.1,306.6
2023-12-09 05:23:20,51.293210,8.343494,4,10972.8,394.2,306.6
2023-12-09 05:23:24,51.297560,8.334129,4,10972.8,394.2,306.6
2023-12-09 05:23:28,51.301907,8.324762,4,10972.8,394.1,306.6
2023-12-09 05:23:32,51.306254,8.315393,4,10972.8,394.1,306.6
2023-12-09 05:23:36,51.310596,8.306021,4,10972.8,394.0,306.5
2023-12-09 05:23:40,51.314934,8.296647,4,10972.8,394.0,306.5
2023-12-09 05:23:44,51.319267,8.287271,4,10972.8,393.8,306.5
2023-12-09 05:23:48,51.323595,8.277893,4,10972.8,393.7,306.4
2023-12-09 05:23:52,51.327916,8.268513,4,10972.8,393.5,306.4
2023-12-09 05:23:56,51.332232,8.259133,4,10972.8,393.3,306.4
2023-12-09 05:24:00,51.336544,8.249755,4,10972.8,393.1,306.4
2023-12-09 05:24:04,51.340852,8.240382,4,10972.8,392.8,306.3
2023-12-09 05:24:08,51.345156,8.231015,4,10972.8,392.5,306.3
2023-12-09 05:24:12,51.349458,8.221655,4,10972.8,392.2,306.3
2023-12-09 05:24:16,51.353756,8.212306,4,10972.8,391.8,306.4
2023-12-09 05:24:20,51.358054,8.202972,4,10972.8,391.4,306.4
2023-12-09 05:24:24,51.362349,8.193644,4,10972.9,391.0,306.4
2023-12-09 05:24:28,51.366642,8.184326,4,10972.9,390.7,306.4
2023-12-09 05:24:32,51.370931,8.175016,4,10972.8,390.3,306.4
2023-12-09 05:24:36,51.375215,8.165709,4,10972.8,390.1,306.4
2023-12-09 05:24:40,51.379496,8.156403,4,10972.7,389.9,306.4
2023-12-09 05:24:44,51.383770,8.147097,4,10972.6,389.7,306.4
2023-12-09 05:24:48,51.388038,8.137790,4,10972.4,389.5,306.3
2023-12-09 05:24:52,51.392301,8.128481,4,10972.2,389.3,306.3
2023-12-09 05:24:56,51.396561,8.119171,4,10972.0,389.2,306.3
2023-12-09 05:25:00,51.400818,8.109860,4,10971.8,389.2,306.2
2023-12-09 05:25:04,51.405075,8.100552,4,10971.7,389.1,306.2
2023-12-09 05:25:08,51.409329,8.091242,4,10971.5,389.0,306.2
2023-12-09 05:25:12,51.413587,8.081936,4,10971.5,389.0,306.3
2023-12-09 05:25:16,51.417846,8.072633,4,10971.6,388.9,306.3
2023-12-09 05:25:20,51.422109,8.063332,4,10971.8,389.0,306.3
2023-12-09 05:25:24,51.426373,8.054034,4,10972.0,388.9,306.3
2023-12-09 05:25:28,51.430637,8.044732,4,10972.2,389.0,306.3
2023-12-09 05:25:32,51.434901,8.035430,4,10972.5,388.9,306.3
2023-12-09 05:25:36,51.439162,8.026122,4,10972.8,389.0,306.3
2023-12-09 05:25:40,51.443422,8.016812,4,10973.0,389.0,306.3
2023-12-09 05:25:44,51.447675,8.007493,4,10973.1,389.0,306.2
2023-12-09 05:25:48,51.451925,7.998169,4,10973.2,389.0,306.2
2023-12-09 05:25:52,51.456173,7.988838,4,10973.2,389.1,306.2
2023-12-09 05:25:56,51.460422,7.979504,4,10973.2,389.2,306.2
2023-12-09 05:26:00,51.464671,7.970166,4,10973.1,389.3,306.1
2023-12-09 05:26:04,51.468923,7.960827,4,10973.0,389.4,306.2
2023-12-09 05:26:08,51.473182,7.951486,4,10972.9,389.6,306.2
2023-12-09 05:26:12,51.477449,7.942147,4,10972.8,389.8,306.3
2023-12-09 05:26:16,51.481725,7.932808,4,10972.6,390.1,306.3
2023-12-09 05:26:20,51.486006,7.923470,4,10972.6,390.2,306.4
2023-12-09 05:26:24,51.490292,7.914127,4,10972.5,390.5,306.4
2023-12-09 05:26:28,51.494580,7.904783,4,10972.5,390.6,306.4
2023-12-09 05:26:32,51.498868,7.895431,4,10972.5,390.7,306.4
2023-12-09 05:26:36,51.503154,7.886073,4,10972.5,390.8,306.3
2023-12-09 05:26:40,51.507438,7.876705,4,10972.6,391.0,306.3
2023-12-09 05:26:44,51.511715,7.867327,4,10972.7,391.0,306.2
2023-12-09 05:26:48,51.515989,7.857938,4,10972.9,391.2,306.2
2023-12-09 05:26:52,51.520258,7.848541,4,10973.1,391.3,306.1
2023-12-09 05:26:56,51.524526,7.839134,4,10973.3,391.4,306.1
2023-12-09 05:27:00,51.528792,7.829718,4,10973.3,391.6,306.1
2023-12-09 05:27:04,51.533058,7.820294,4,10973.4,391.8,306.0
2023-12-09 05:27:08,51.537326,7.810861,4,10973.2,392.0,306.0
2023-12-09 05:27:12,51.541597,7.801423,4,10973.0,392.3,306.0
2023-12-09 05:27:16,51.545869,7.791978,4,10972.6,392.5,306.0
2023-12-09 05:27:20,51.550143,7.782529,4,10972.2,392.6,306.0
2023-12-09 05:27:24,51.554421,7.773076,4,10971.9,392.8,306.1
2023-12-09 05:27:28,51.558698,7.763620,4,10971.5,392.9,306.0
2023-12-09 05:27:32,51.562977,7.754164,4,10971.3,392.9,306.0
2023-12-09 05:27:36,51.567255,7.744708,4,10971.3,392.9,306.1
2023-12-09 05:27:40,51.571534,7.735254,4,10971.5,392.8,306.1
2023-12-09 05:27:44,51.575811,7.725799,4,10971.9,392.7,306.1
2023-12-09 05:27:48,51.580088,7.716347,4,10972.4,392.6,306.1
2023-12-09 05:27:52,51.584361,7.706897,4,10973.1,392.5,306.0
2023-12-09 05:27:56,51.588633,7.697449,4,10973.7,392.3,306.0
2023-12-09 05:28:00,51.592902,7.688002,4,10974.4,392.2,306.0
2023-12-09 05:28:04,51.597165,7.678558,4,10974.9,391.9,306.0
2023-12-09 05:28:08,51.601425,7.669116,4,10975.2,391.7,306.0
2023-12-09 05:28:12,51.605679,7.659675,4,10975.4,391.5,306.0
2023-12-09 05:28:16,51.609928,7.650236,4,10975.3,391.2,305.9
2023-12-09 05:28:20,51.614176,7.640798,4,10975.1,391.1,305.9
2023-12-09 05:28:24,51.618420,7.631360,4,10974.8,391.0,305.9
2023-12-09 05:28:28,51.622666,7.621921,4,10974.3,391.0,305.9
2023-12-09 05:28:32,51.626909,7.612484,4,10973.8,390.9,305.9
2023-12-09 05:28:36,51.631154,7.603044,4,10973.1,391.0,305.9
2023-12-09 05:28:40,51.635402,7.593604,4,10972.5,391.1,306.0
2023-12-09 05:28:44,51.639651,7.584161,4,10971.9,391.1,305.9
2023-12-09 05:28:48,51.643902,7.574715,4,10971.4,391.3,306.0
2023-12-09 05:28:52,51.648153,7.565263,4,10971.1,391.4,305.9
2023-12-09 05:28:56,51.652405,7.555805,4,10971.0,391.6,305.9
2023-12-09 05:29:00,51.656656,7.546339,4,10971.2,391.8,305.9
2023-12-09 05:29:04,51.660907,7.536861,4,10971.7,392.0,305.9
2023-12-09 05:29:08,51.665158,7.527376,4,10972.7,392.2,305.9
2023-12-09 05:29:12,51.669410,7.517883,4,10973.8,392.5,305.8
2023-12-09 05:29:16,51.673663,7.508387,4,10974.9,392.5,305.8
2023-12-09 05:29:20,51.677916,7.498889,4,10975.7,392.6,305.8
2023-12-09 05:29:24,51.682170,7.489393,4,10975.8,392.5,305.9
2023-12-09 05:29:28,51.686428,7.479903,4,10975.2,392.5,305.9
2023-12-09 05:29:32,51.690689,7.470421,4,10973.5,392.3,305.9
2023-12-09 05:29:36,51.694953,7.460953,4,10970.4,392.0,306.0
2023-12-09 05:29:40,51.699220,7.451492,4,10965.7,391.9,306.0
2023-12-09 05:29:44,51.703488,7.442033,4,10959.0,391.8,306.1
2023-12-09 05:29:48,51.707758,7.432573,4,10950.2,391.9,306.1
2023-12-09 05:29:52,51.712024,7.423100,4,10938.8,392.1,306.0
2023-12-09 05:29:56,51.716288,7.413613,4,10924.6,392.4,306.0
2023-12-09 05:30:00,51.720547,7.404103,4,10907.4,392.9,305.9
2023-12-09 05:30:04,51.724799,7.394565,4,10886.7,393.4,305.7
2023-12-09 05:30:08,51.729048,7.384997,4,10862.9,394.0,305.6
2023-12-09 05:30:12,51.733293,7.375408,4,10836.4,394.5,305.6
2023-12-09 05:30:16,51.737540,7.365801,4,10807.9,395.0,305.5
2023-12-09 05:30:20,51.741790,7.356182,4,10778.0,395.4,305.5
2023-12-09 05:30:24,51.746045,7.346558,4,10747.2,395.7,305.5
2023-12-09 05:30:28,51.750310,7.336935,4,10716.1,395.9,305.6
2023-12-09 05:30:32,51.754586,7.327315,4,10685.4,396.2,305.7
2023-12-09 05:30:36,51.758873,7.317709,4,10654.9,396.1,305.8
2023-12-09 05:30:40,51.763163,7.308120,4,10623.6,395.7,305.9
2023-12-09 05:30:44,51.767446,7.298553,4,10590.2,394.9,305.9
2023-12-09 05:30:48,51.771716,7.289019,4,10553.6,393.5,305.9
2023-12-09 05:30:52,51.775961,7.279519,4,10512.5,391.8,305.8
2023-12-09 05:30:56,51.780174,7.270062,4,10465.9,389.6,305.8
2023-12-09 05:31:00,51.784348,7.260653,4,10412.4,387.0,305.6
2023-12-09 05:31:04,51.788479,7.251294,4,10351.5,384.3,305.5
2023-12-09 05:31:08,51.792577,7.241975,4,10284.6,382.1,305.4
2023-12-09 05:31:12,51.796651,7.232680,4,10213.2,380.8,305.3
