time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:03:00,50.500443,6.340252,0,5688.9,,
2023-01-02 23:03:04,50.506119,6.346166,4,5672.4,367.9,33.5
2023-01-02 23:03:04,50.504022,6.343768,0,5669.0,,216.0
2023-01-02 23:03:08,50.511712,6.351989,4,5655.4,502.5,34.2
2023-01-02 23:03:08,50.509811,6.349739,0,5655.1,,217.0
2023-01-02 23:03:12,50.517239,6.357739,4,5638.4,486.5,34.4
2023-01-02 23:03:12,50.515558,6.355676,0,5640.8,,218.0
2023-01-02 23:03:16,50.522715,6.363439,4,5622.2,469.8,34.6
2023-01-02 23:03:16,50.521254,6.361574,0,5626.2,,219.1
2023-01-02 23:03:20,50.528161,6.369109,4,5607.3,454.2,34.7
2023-01-02 23:03:20,50.526892,6.367431,0,5611.7,,220.1
2023-01-02 23:03:24,50.533588,6.374768,4,5594.5,441.0,34.9
2023-01-02 23:03:24,50.532466,6.373246,0,5597.4,,220.8
2023-01-02 23:03:28,50.539006,6.380425,4,5583.6,430.9,34.9
2023-01-02 23:03:28,50.537970,6.379019,0,5583.8,,220.8
2023-01-02 23:03:32,50.544409,6.386074,4,5573.7,424.0,34.9
2023-01-02 23:03:32,50.543403,6.384749,0,5570.7,,219.9
2023-01-02 23:03:36,50.549795,6.391710,4,5564.0,420.1,34.7
2023-01-02 23:03:36,50.548776,6.390441,0,5557.7,,218.4
2023-01-02 23:03:40,50.555160,6.397328,4,5553.6,418.2,34.4
2023-01-02 23:03:40,50.554101,6.396095,0,5544.5,,216.5
2023-01-02 23:03:44,50.560499,6.402924,4,5541.8,417.7,34.1
2023-01-02 23:03:44,50.559387,6.401717,0,5530.6,,214.6
2023-01-02 23:03:48,50.565812,6.408493,4,5527.7,417.8,33.8
2023-01-02 23:03:48,50.564647,6.407308,0,5515.4,,212.9
2023-01-02 23:03:52,50.571092,6.414029,4,5510.5,417.7,33.5
2023-01-02 23:03:52,50.569892,6.412873,0,5498.6,,211.5
