time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:37:14,50.722063,6.099796,0,5396.7,,
2023-12-06 09:37:18,50.728672,6.102627,4,5363.1,370.0,15.2
2023-12-06 09:37:22,50.735283,6.105461,4,5330.3,370.1,15.2
2023-12-06 09:37:26,50.741886,6.108292,4,5298.4,369.7,15.2
2023-12-06 09:37:30,50.748483,6.111124,4,5267.4,369.4,15.2
2023-12-06 09:37:34,50.755073,6.113957,4,5237.0,369.0,15.2
2023-12-06 09:37:38,50.761658,6.116791,4,5207.0,368.8,15.2
2023-12-06 09:37:42,50.768234,6.119629,4,5177.3,368.4,15.3
2023-12-06 09:37:46,50.774804,6.122469,4,5147.5,368.1,15.3
2023-12-06 09:37:50,50.781368,6.125314,4,5117.6,367.8,15.3
2023-12-06 09:37:54,50.787925,6.128165,4,5087.4,367.5,15.4
2023-12-06 09:37:58,50.794477,6.131022,4,5056.9,367.2,15.4
2023-12-06 09:38:02,50.801026,6.133881,4,5026.3,367.1,15.4
2023-12-06 09:38:06,50.807570,6.136742,4,4995.6,366.9,15.4
2023-12-06 09:38:10,50.814115,6.139606,4,4965.2,366.9,15.5
2023-12-06 09:38:14,50.820659,6.142472,4,4934.9,366.9,15.5
2023-12-06 09:38:18,50.827202,6.145334,4,4905.1,366.8,15.4
2023-12-06 09:38:22,50.833750,6.148197,4,4875.8,367.0,15.4
2023-12-06 09:38:26,50.840296,6.151054,4,4846.9,366.9,15.4
2023-12-06 09:38:30,50.846839,6.153905,4,4818.3,366.7,15.4
2023-12-06 09:38:34,50.853378,6.156745,4,4789.7,366.4,15.3
2023-12-06 09:38:38,50.859909,6.159571,4,4761.2,365.8,15.3
2023-12-06 09:38:42,50.866430,6.162382,4,4732.4,365.2,15.2
2023-12-06 09:38:46,50.872938,6.165174,4,4703.3,364.3,15.1
2023-12-06 09:38:50,50.879431,6.167943,4,4673.6,363.4,15.1
2023-12-06 09:38:54,50.885911,6.170690,4,4643.5,362.5,15.0
2023-12-06 09:38:58,50.892381,6.173415,4,4613.1,361.7,14.9
2023-12-06 09:39:02,50.898844,6.176116,4,4582.5,361.2,14.8
2023-12-06 09:39:06,50.905308,6.178794,4,4551.9,361.0,14.6
2023-12-06 09:39:10,50.911774,6.181451,4,4521.4,360.9,14.5
2023-12-06 09:39:14,50.918246,6.184085,4,4491.2,361.1,14.4
2023-12-06 09:39:18,50.924730,6.186696,4,4461.4,361.5,14.2
2023-12-06 09:39:22,50.931224,6.189287,4,4432.0,361.8,14.1
2023-12-06 09:39:26,50.937723,6.191863,4,4402.8,362.0,14.0
2023-12-06 09:39:30,50.944218,6.194426,4,4373.5,361.6,14.0
2023-12-06 09:39:34,50.950702,6.196983,4,4343.8,361.0,14.0
2023-12-06 09:39:38,50.957167,6.199536,4,4313.5,360.0,14.0
2023-12-06 09:39:42,50.963608,6.202090,4,4282.2,358.7,14.0
2023-12-06 09:39:46,50.970015,6.204649,4,4249.6,357.0,14.1
2023-12-06 09:39:50,50.976386,6.207217,4,4215.7,355.2,14.2
2023-12-06 09:39:54,50.982721,6.209789,4,4180.5,353.3,14.3
2023-12-06 09:39:58,50.989023,6.212364,4,4144.1,351.6,14.4
2023-12-06 09:40:02,50.995296,6.214935,4,4106.7,350.0,14.5
2023-12-06 09:40:06,51.001539,6.217501,4,4068.2,348.5,14.5
2023-12-06 09:40:10,51.007759,6.220059,4,4028.9,347.2,14.5
2023-12-06 09:40:14,51.013954,6.222603,4,3988.8,345.7,14.5
2023-12-06 09:40:18,51.020131,6.225135,4,3948.1,344.7,14.5
2023-12-06 09:40:22,51.026293,6.227653,4,3906.9,343.8,14.4
2023-12-06 09:40:26,51.032443,6.230163,4,3865.6,343.1,14.4
2023-12-06 09:40:30,51.038589,6.232668,4,3824.3,342.8,14.4
2023-12-06 09:40:34,51.044733,6.235174,4,3783.2,342.8,14.4
2023-12-06 09:40:38,51.050882,6.237681,4,3742.7,343.0,14.4
2023-12-06 09:40:42,51.057039,6.240195,4,3703.0,343.5,14.4
2023-12-06 09:40:46,51.063209,6.242719,4,3664.2,344.2,14.4
2023-12-06 09:40:50,51.069384,6.245248,4,3626.5,344.6,14.4
2023-12-06 09:40:54,51.075549,6.247777,4,3590.3,344.0,14.5
2023-12-06 09:40:58,51.081691,6.250300,4,3555.6,342.7,14.5
2023-12-06 09:41:02,51.087793,6.252807,4,3522.6,340.6,14.5
2023-12-06 09:41:06,51.093843,6.255294,4,3491.5,337.6,14.5
2023-12-06 09:41:10,51.099828,6.257753,4,3462.6,334.0,14.5
2023-12-06 09:41:14,51.105730,6.260177,4,3435.9,329.4,14.5
2023-12-06 09:41:18,51.111548,6.262568,4,3411.5,324.7,14.5
2023-12-06 09:41:22,51.117287,6.264923,4,3389.1,320.2,14.5
2023-12-06 09:41:26,51.122948,6.267250,4,3368.5,315.9,14.5
2023-12-06 09:41:30,51.128538,6.269550,4,3349.5,312.0,14.5
2023-12-06 09:41:34,51.134060,6.271828,4,3331.9,308.3,14.5
2023-12-06 09:41:38,51.139519,6.274083,4,3315.5,304.7,14.5
2023-12-06 09:41:42,51.144918,6.276320,4,3300.1,301.5,14.6
2023-12-06 09:41:46,51.150264,6.278544,4,3285.2,298.5,14.6
2023-12-06 09:41:50,51.155554,6.280750,4,3270.2,295.5,14.7
2023-12-06 09:41:54,51.160796,6.282942,4,3254.3,292.8,14.7
2023-12-06 09:41:58,51.165988,6.285117,4,3236.9,290.1,14.7
2023-12-06 09:42:02,51.171133,6.287277,4,3217.2,287.5,14.7
2023-12-06 09:42:06,51.176235,6.289420,4,3194.6,285.1,14.8
2023-12-06 09:42:10,51.181293,6.291547,4,3168.3,282.7,14.8
2023-12-06 09:42:14,51.186315,6.293660,4,3138.1,280.6,14.8
2023-12-06 09:42:18,51.191304,6.295757,4,3104.6,278.7,14.8
2023-12-06 09:42:22,51.196264,6.297841,4,3068.7,277.2,14.8
2023-12-06 09:42:26,51.201207,6.299915,4,3031.2,276.2,14.7
2023-12-06 09:42:30,51.206135,6.301978,4,2993.0,275.3,14.7
2023-12-06 09:42:34,51.211059,6.304033,4,2955.0,275.0,14.6
2023-12-06 09:42:38,51.215980,6.306081,4,2918.0,274.8,14.6
2023-12-06 09:42:42,51.220908,6.308122,4,2882.8,275.1,14.5
2023-12-06 09:42:46,51.225838,6.310160,4,2849.1,275.2,14.5
2023-12-06 09:42:50,51.230767,6.312191,4,2816.4,275.1,14.5
2023-12-06 09:42:54,51.235689,6.314215,4,2784.2,274.6,14.4
2023-12-06 09:42:58,51.240601,6.316234,4,2751.9,274.1,14.4
2023-12-06 09:43:02,51.245495,6.318245,4,2719.2,273.1,14.4
2023-12-06 09:43:06,51.250371,6.320251,4,2685.3,272.1,14.4
2023-12-06 09:43:10,51.255221,6.322248,4,2649.9,270.7,14.4
2023-12-06 09:43:14,51.260046,6.324239,4,2612.9,269.3,14.5
2023-12-06 09:43:18,51.264851,6.326225,4,2574.6,268.2,14.5
2023-12-06 09:43:22,51.269638,6.328208,4,2535.4,267.2,14.5
2023-12-06 09:43:26,51.274415,6.330188,4,2495.4,266.6,14.5
2023-12-06 09:43:30,51.279183,6.332167,4,2455.1,266.2,14.6
2023-12-06 09:43:34,51.283944,6.334147,4,2414.6,265.9,14.6
2023-12-06 09:43:38,51.288705,6.336129,4,2374.3,265.8,14.6
2023-12-06 09:43:42,51.293467,6.338116,4,2334.4,265.9,14.6
2023-12-06 09:43:46,51.298227,6.340101,4,2294.9,265.8,14.6
2023-12-06 09:43:50,51.302980,6.342088,4,2255.9,265.5,14.6
2023-12-06 09:43:54,51.307727,6.344075,4,2217.5,265.2,14.7
2023-12-06 09:43:58,51.312467,6.346061,4,2179.8,264.7,14.7
2023-12-06 09:44:02,51.317194,6.348045,4,2142.8,264.1,14.7
2023-12-06 09:44:06,51.321907,6.350025,4,2106.5,263.3,14.7
2023-12-06 09:44:10,51.326605,6.352002,4,2071.1,262.5,14.7
2023-12-06 09:44:14,51.331285,6.353972,4,2036.2,261.5,14.7
2023-12-06 09:44:18,51.335948,6.355932,4,2001.7,260.5,14.7
2023-12-06 09:44:22,51.340590,6.357881,4,1967.3,259.3,14.7
2023-12-06 09:44:26,51.345209,6.359817,4,1932.9,258.0,14.7
2023-12-06 09:44:30,51.349805,6.361736,4,1898.2,256.7,14.6
2023-12-06 09:44:34,51.354376,6.363638,4,1863.0,255.2,14.6
2023-12-06 09:44:38,51.358923,6.365520,4,1827.2,253.8,14.5
2023-12-06 09:44:42,51.363451,6.367388,4,1790.9,252.7,14.4
2023-12-06 09:44:46,51.367968,6.369250,4,1754.4,252.0,14.4
2023-12-06 09:44:50,51.372482,6.371110,4,1717.7,251.8,14.4
2023-12-06 09:44:54,51.377000,6.372977,4,1681.1,252.1,14.5
2023-12-06 09:44:58,51.381529,6.374856,4,1644.8,252.8,14.5
2023-12-06 09:45:02,51.386077,6.376753,4,1608.9,253.9,14.6
2023-12-06 09:45:06,51.390650,6.378674,4,1573.6,255.5,14.7
2023-12-06 09:45:10,51.395243,6.380615,4,1538.9,256.7,14.8
2023-12-06 09:45:14,51.399846,6.382569,4,1504.9,257.3,14.8
2023-12-06 09:45:18,51.404450,6.384529,4,1471.4,257.4,14.9
2023-12-06 09:45:22,51.409047,6.386487,4,1438.6,257.0,14.9
2023-12-06 09:45:26,51.413629,6.388438,4,1406.4,256.2,14.9
2023-12-06 09:45:30,51.418185,6.390373,4,1374.8,254.7,14.8
2023-12-06 09:45:34,51.422709,6.392286,4,1343.8,252.8,14.8
2023-12-06 09:45:38,51.427200,6.394178,4,1313.3,250.9,14.7
2023-12-06 09:45:42,51.431668,6.396056,4,1283.2,249.6,14.7
2023-12-06 09:45:46,51.436119,6.397924,4,1253.5,248.6,14.7
2023-12-06 09:45:50,51.440566,6.399788,4,1224.0,248.3,14.6
2023-12-06 09:45:54,51.445013,6.401657,4,1194.8,248.4,14.7
2023-12-06 09:45:58,51.449469,6.403533,4,1165.6,248.9,14.7
2023-12-06 09:46:02,51.453941,6.405422,4,1136.4,249.9,14.8
2023-12-06 09:46:06,51.458430,6.407326,4,1107.5,250.9,14.8
2023-12-06 09:46:10,51.462916,6.409234,4,1079.2,250.8,14.8
2023-12-06 09:46:14,51.467386,6.411139,4,1052.1,249.9,14.9
2023-12-06 09:46:18,51.471825,6.413033,4,1026.7,248.2,14.9
2023-12-06 09:46:22,51.476217,6.414908,4,1003.5,245.6,14.9
2023-12-06 09:46:26,51.480547,6.416754,4,982.9,242.1,14.9
2023-12-06 09:46:30,51.484799,6.418565,4,965.5,237.7,14.9
2023-12-06 09:46:34,51.488968,6.420336,4,951.3,233.0,14.8
2023-12-06 09:46:38,51.493061,6.422075,4,940.1,228.8,14.8
2023-12-06 09:46:42,51.497085,6.423781,4,931.4,224.9,14.8
2023-12-06 09:46:46,51.501051,6.425465,4,924.8,221.7,14.8
2023-12-06 09:46:50,51.504967,6.427130,4,919.9,218.9,14.8
2023-12-06 09:46:54,51.508840,6.428781,4,916.3,216.5,14.9
