time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:15:31,51.865730,6.061486,0,8945.2,,
2023-12-06 08:15:35,51.860513,6.071195,4,8995.3,429.4,131.0
2023-12-06 08:15:39,51.855322,6.080847,4,9037.7,427.1,131.0
2023-12-06 08:15:43,51.850154,6.090448,4,9072.9,425.1,131.1
2023-12-06 08:15:47,51.845005,6.100007,4,9102.2,423.3,131.1
2023-12-06 08:15:51,51.839872,6.109533,4,9127.0,422.0,131.1
2023-12-06 08:15:55,51.834751,6.119034,4,9148.7,420.9,131.1
2023-12-06 08:15:59,51.829640,6.128520,4,9168.7,420.3,131.1
2023-12-06 08:16:03,51.824532,6.137999,4,9188.3,420.0,131.1
2023-12-06 08:16:07,51.819428,6.147480,4,9208.8,419.9,131.0
2023-12-06 08:16:11,51.814324,6.156963,4,9230.6,420.0,131.0
2023-12-06 08:16:15,51.809220,6.166450,4,9253.2,420.1,131.0
2023-12-06 08:16:19,51.804116,6.175934,4,9276.2,420.1,131.0
2023-12-06 08:16:23,51.799012,6.185417,4,9299.2,420.0,131.0
2023-12-06 08:16:27,51.793909,6.194893,4,9321.7,419.9,131.0
2023-12-06 08:16:31,51.788805,6.204362,4,9343.3,419.8,131.1
2023-12-06 08:16:35,51.783705,6.213822,4,9363.5,419.5,131.1
2023-12-06 08:16:39,51.778601,6.223271,4,9382.0,419.3,131.1
2023-12-06 08:16:43,51.773498,6.232712,4,9398.7,419.1,131.1
2023-12-06 08:16:47,51.768395,6.242145,4,9413.4,419.0,131.2
2023-12-06 08:16:51,51.763289,6.251575,4,9426.1,419.0,131.2
2023-12-06 08:16:55,51.758180,6.261001,4,9436.5,419.0,131.2
2023-12-06 08:16:59,51.753069,6.270426,4,9444.4,419.1,131.2
2023-12-06 08:17:03,51.747955,6.279853,4,9449.9,419.3,131.2
2023-12-06 08:17:07,51.742837,6.289280,4,9452.8,419.5,131.2
2023-12-06 08:17:11,51.737716,6.298709,4,9453.8,419.7,131.3
2023-12-06 08:17:15,51.732595,6.308136,4,9453.2,419.6,131.2
2023-12-06 08:17:19,51.727476,6.317560,4,9451.6,419.5,131.2
2023-12-06 08:17:23,51.722359,6.326979,4,9449.6,419.3,131.2
2023-12-06 08:17:27,51.717247,6.336392,4,9447.6,419.1,131.2
2023-12-06 08:17:31,51.712140,6.345797,4,9446.1,418.7,131.2
2023-12-06 08:17:35,51.707042,6.355194,4,9445.5,418.2,131.2
2023-12-06 08:17:39,51.701948,6.364582,4,9445.7,417.9,131.2
2023-12-06 08:17:43,51.696857,6.373963,4,9446.5,417.6,131.2
2023-12-06 08:17:47,51.691768,6.383336,4,9447.6,417.4,131.2
2023-12-06 08:17:51,51.686679,6.392705,4,9448.8,417.3,131.2
2023-12-06 08:17:55,51.681588,6.402067,4,9449.9,417.2,131.3
2023-12-06 08:17:59,51.676492,6.411426,4,9450.6,417.3,131.3
2023-12-06 08:18:03,51.671392,6.420782,4,9450.8,417.4,131.3
2023-12-06 08:18:07,51.666286,6.430136,4,9450.5,417.6,131.3
2023-12-06 08:18:11,51.661178,6.439488,4,9449.9,417.7,131.4
2023-12-06 08:18:15,51.656069,6.448838,4,9449.1,417.7,131.4
2023-12-06 08:18:19,51.650962,6.458186,4,9448.3,417.6,131.4
2023-12-06 08:18:23,51.645861,6.467537,4,9447.7,417.5,131.3
2023-12-06 08:18:27,51.640763,6.476887,4,9447.3,417.3,131.3
2023-12-06 08:18:31,51.635674,6.486240,4,9447.4,417.2,131.2
2023-12-06 08:18:35,51.630593,6.495591,4,9447.8,416.8,131.2
2023-12-06 08:18:39,51.625514,6.504936,4,9448.5,416.7,131.2
2023-12-06 08:18:43,51.620438,6.514271,4,9449.3,416.3,131.2
2023-12-06 08:18:47,51.615360,6.523590,4,9450.0,416.0,131.3
2023-12-06 08:18:51,51.610278,6.532887,4,9450.5,415.6,131.4
2023-12-06 08:18:55,51.605189,6.542161,4,9450.7,415.3,131.5
2023-12-06 08:18:59,51.600090,6.551406,4,9450.4,414.9,131.6
2023-12-06 08:19:03,51.594984,6.560623,4,9449.6,414.5,131.7
2023-12-06 08:19:07,51.589876,6.569820,4,9448.5,414.1,131.8
2023-12-06 08:19:11,51.584774,6.579002,4,9447.4,413.6,131.8
2023-12-06 08:19:15,51.579681,6.588179,4,9446.4,413.1,131.8
