time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:32:53,50.454529,6.735875,0,11578.6,,
2023-01-03 13:32:57,50.457810,6.724297,4,11576.9,436.0,294.0
2023-01-03 13:33:01,50.461086,6.712728,4,11575.4,435.6,294.0
2023-01-03 13:33:05,50.464355,6.701174,4,11574.4,434.9,294.0
2023-01-03 13:33:09,50.467612,6.689639,4,11573.9,434.0,293.9
2023-01-03 13:33:13,50.470860,6.678120,4,11574.0,433.3,293.9
2023-01-03 13:33:17,50.474100,6.666613,4,11574.5,432.7,293.9
2023-01-03 13:33:21,50.477334,6.655117,4,11575.3,432.2,293.8
2023-01-03 13:33:25,50.480563,6.643623,4,11576.3,432.0,293.8
2023-01-03 13:33:29,50.483789,6.632130,4,11577.4,431.9,293.8
2023-01-03 13:33:33,50.487015,6.620633,4,11578.5,432.0,293.8
2023-01-03 13:33:37,50.490240,6.609128,4,11579.6,432.2,293.8
2023-01-03 13:33:41,50.493467,6.597613,4,11580.4,432.6,293.8
2023-01-03 13:33:45,50.496694,6.586087,4,11581.1,432.9,293.8
2023-01-03 13:33:49,50.499921,6.574553,4,11581.6,433.1,293.7
2023-01-03 13:33:53,50.503145,6.563009,4,11581.8,433.3,293.7
2023-01-03 13:33:57,50.506369,6.551455,4,11581.8,433.6,293.7
2023-01-03 13:34:01,50.509589,6.539893,4,11581.5,433.8,293.7
2023-01-03 13:34:05,50.512805,6.528322,4,11581.0,433.9,293.6
2023-01-03 13:34:09,50.516017,6.516741,4,11580.1,434.1,293.6
2023-01-03 13:34:13,50.519225,6.505155,4,11579.1,434.2,293.5
2023-01-03 13:34:17,50.522431,6.493560,4,11577.9,434.4,293.5
2023-01-03 13:34:21,50.525637,6.481957,4,11576.9,434.6,293.5
2023-01-03 13:34:25,50.528844,6.470351,4,11576.0,434.8,293.5
2023-01-03 13:34:29,50.532055,6.458739,4,11575.4,434.9,293.5
2023-01-03 13:34:33,50.535269,6.447125,4,11575.3,435.1,293.5
2023-01-03 13:34:37,50.538490,6.435506,4,11575.7,435.4,293.6
2023-01-03 13:34:41,50.541718,6.423884,4,11576.7,435.6,293.6
2023-01-03 13:34:45,50.544954,6.412258,4,11578.1,435.8,293.7
2023-01-03 13:34:49,50.548195,6.400627,4,11579.8,436.1,293.7
2023-01-03 13:34:53,50.551442,6.388986,4,11581.4,436.5,293.7
2023-01-03 13:34:57,50.554695,6.377337,4,11582.9,436.9,293.7
2023-01-03 13:35:01,50.557950,6.365676,4,11583.9,437.3,293.7
2023-01-03 13:35:05,50.561211,6.354001,4,11584.4,437.8,293.7
2023-01-03 13:35:09,50.564475,6.342314,4,11584.0,438.2,293.7
2023-01-03 13:35:13,50.567741,6.330616,4,11583.0,438.6,293.7
2023-01-03 13:35:17,50.571007,6.318910,4,11581.5,438.8,293.7
2023-01-03 13:35:21,50.574270,6.307202,4,11579.8,438.8,293.7
2023-01-03 13:35:25,50.577531,6.295499,4,11578.0,438.6,293.7
2023-01-03 13:35:29,50.580785,6.283804,4,11576.4,438.1,293.7
2023-01-03 13:35:33,50.584033,6.272125,4,11575.1,437.5,293.7
2023-01-03 13:35:37,50.587270,6.260465,4,11574.5,436.6,293.6
2023-01-03 13:35:41,50.590499,6.248827,4,11574.6,435.7,293.6
2023-01-03 13:35:45,50.593716,6.237208,4,11575.3,434.8,293.6
