time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:00:02,51.026118,8.528273,0,11580.2,,
2023-01-02 22:00:06,51.028257,8.517775,4,11580.1,375.1,288.0
2023-01-02 22:00:10,51.030390,8.507266,4,11580.1,375.3,287.9
2023-01-02 22:00:14,51.032521,8.496747,4,11580.2,375.6,287.9
2023-01-02 22:00:18,51.034649,8.486220,4,11580.5,375.7,287.8
2023-01-02 22:00:22,51.036774,8.475683,4,11580.8,376.0,287.8
2023-01-02 22:00:26,51.038898,8.465140,4,11581.2,376.2,287.8
2023-01-02 22:00:30,51.041022,8.454590,4,11581.6,376.4,287.8
2023-01-02 22:00:34,51.043146,8.444035,4,11582.2,376.5,287.7
2023-01-02 22:00:38,51.045269,8.433474,4,11582.9,376.7,287.7
2023-01-02 22:00:42,51.047395,8.422908,4,11583.6,376.9,287.7
2023-01-02 22:00:46,51.049518,8.412337,4,11584.3,377.0,287.7
2023-01-02 22:00:50,51.051641,8.401761,4,11585.0,377.1,287.7
2023-01-02 22:00:54,51.053762,8.391181,4,11585.6,377.2,287.7
2023-01-02 22:00:58,51.055877,8.380594,4,11586.0,377.4,287.6
2023-01-02 22:01:02,51.057992,8.370002,4,11586.2,377.4,287.6
2023-01-02 22:01:06,51.060099,8.359405,4,11586.2,377.5,287.6
2023-01-02 22:01:10,51.062203,8.348802,4,11585.9,377.6,287.5
2023-01-02 22:01:14,51.064301,8.338194,4,11585.4,377.6,287.5
2023-01-02 22:01:18,51.066401,8.327583,4,11584.9,377.8,287.5
2023-01-02 22:01:22,51.068499,8.316970,4,11584.2,377.8,287.5
2023-01-02 22:01:26,51.070600,8.306354,4,11583.6,377.9,287.5
2023-01-02 22:01:30,51.072705,8.295737,4,11583.0,378.0,287.5
2023-01-02 22:01:34,51.074814,8.285119,4,11582.5,378.1,287.5
2023-01-02 22:01:38,51.076929,8.274502,4,11582.1,378.2,287.6
2023-01-02 22:01:42,51.079048,8.263882,4,11581.9,378.3,287.6
2023-01-02 22:01:46,51.081168,8.253262,4,11581.7,378.3,287.6
2023-01-02 22:01:50,51.083292,8.242640,4,11581.6,378.4,287.7
2023-01-02 22:01:54,51.085416,8.232016,4,11581.6,378.5,287.7
2023-01-02 22:01:58,51.087539,8.221389,4,11581.6,378.5,287.6
2023-01-02 22:02:02,51.089660,8.210760,4,11581.5,378.5,287.6
2023-01-02 22:02:06,51.091777,8.200125,4,11581.5,378.6,287.6
2023-01-02 22:02:10,51.093895,8.189491,4,11581.5,378.6,287.6
2023-01-02 22:02:14,51.096011,8.178855,4,11581.5,378.6,287.6
2023-01-02 22:02:18,51.098125,8.168218,4,11581.5,378.6,287.6
2023-01-02 22:02:22,51.100241,8.157584,4,11581.6,378.5,287.6
2023-01-02 22:02:26,51.102358,8.146953,4,11581.6,378.4,287.6
2023-01-02 22:02:30,51.104477,8.136326,4,11581.7,378.3,287.6
2023-01-02 22:02:34,51.106597,8.125703,4,11581.8,378.2,287.6
2023-01-02 22:02:38,51.108720,8.115085,4,11582.0,378.1,287.7
2023-01-02 22:02:42,51.110841,8.104470,4,11582.1,377.9,287.7
2023-01-02 22:02:46,51.112962,8.093857,4,11582.3,377.8,287.7
2023-01-02 22:02:50,51.115079,8.083245,4,11582.4,377.7,287.6
2023-01-02 22:02:54,51.117194,8.072635,4,11582.6,377.6,287.6
2023-01-02 22:02:58,51.119301,8.062020,4,11582.6,377.6,287.6
2023-01-02 22:03:02,51.121402,8.051406,4,11582.7,377.5,287.5
2023-01-02 22:03:06,51.123495,8.040787,4,11582.6,377.5,287.4
2023-01-02 22:03:10,51.125583,8.030165,4,11582.6,377.5,287.4
2023-01-02 22:03:14,51.127663,8.019534,4,11582.5,377.6,287.3
2023-01-02 22:03:18,51.129736,8.008899,4,11582.4,377.7,287.3
2023-01-02 22:03:22,51.131803,7.998253,4,11582.4,377.9,287.2
2023-01-02 22:03:26,51.133862,7.987596,4,11582.3,378.1,287.1
2023-01-02 22:03:30,51.135915,7.976928,4,11582.3,378.3,287.1
2023-01-02 22:03:34,51.137962,7.966249,4,11582.3,378.6,287.0
2023-01-02 22:03:38,51.140005,7.955561,4,11582.3,378.8,287.0
2023-01-02 22:03:42,51.142045,7.944865,4,11582.3,379.0,286.9
2023-01-02 22:03:46,51.144084,7.934165,4,11582.4,379.1,286.9
2023-01-02 22:03:50,51.146123,7.923462,4,11582.4,379.2,286.9
2023-01-02 22:03:54,51.148165,7.912757,4,11582.4,379.3,286.9
2023-01-02 22:03:58,51.150211,7.902053,4,11582.5,379.3,286.9
2023-01-02 22:04:02,51.152261,7.891350,4,11582.5,379.3,287.0
2023-01-02 22:04:06,51.154317,7.880652,4,11582.5,379.2,287.0
2023-01-02 22:04:10,51.156377,7.869955,4,11582.4,379.3,287.1
2023-01-02 22:04:14,51.158446,7.859260,4,11582.4,379.3,287.1
2023-01-02 22:04:18,51.160521,7.848569,4,11582.4,379.3,287.2
2023-01-02 22:04:22,51.162605,7.837881,4,11582.4,379.3,287.3
2023-01-02 22:04:26,51.164695,7.827194,4,11582.4,379.3,287.3
2023-01-02 22:04:30,51.166795,7.816512,4,11582.4,379.3,287.4
2023-01-02 22:04:34,51.168903,7.805834,4,11582.4,379.3,287.5
2023-01-02 22:04:38,51.171017,7.795155,4,11582.4,379.4,287.5
2023-01-02 22:04:42,51.173138,7.784480,4,11582.4,379.4,287.6
2023-01-02 22:04:46,51.175265,7.773803,4,11582.4,379.5,287.6
2023-01-02 22:04:50,51.177396,7.763125,4,11582.4,379.6,287.7
2023-01-02 22:04:54,51.179532,7.752445,4,11582.5,379.8,287.7
2023-01-02 22:04:58,51.181669,7.741764,4,11582.5,379.8,287.7
2023-01-02 22:05:02,51.183809,7.731080,4,11582.5,379.9,287.7
2023-01-02 22:05:06,51.185948,7.720392,4,11582.5,380.0,287.7
2023-01-02 22:05:10,51.188087,7.709701,4,11582.4,380.1,287.7
2023-01-02 22:05:14,51.190220,7.699007,4,11582.4,380.1,287.7
2023-01-02 22:05:18,51.192349,7.688308,4,11582.4,380.1,287.6
2023-01-02 22:05:22,51.194470,7.677606,4,11582.4,380.1,287.6
2023-01-02 22:05:26,51.196583,7.666899,4,11582.4,380.1,287.5
2023-01-02 22:05:30,51.198689,7.656190,4,11582.4,380.1,287.4
2023-01-02 22:05:34,51.200785,7.645476,4,11582.4,380.0,287.3
2023-01-02 22:05:38,51.202876,7.634762,4,11582.4,379.9,287.3
2023-01-02 22:05:42,51.204957,7.624044,4,11582.4,379.9,287.2
2023-01-02 22:05:46,51.207031,7.613328,4,11582.4,379.7,287.2
2023-01-02 22:05:50,51.209100,7.602612,4,11582.4,379.6,287.1
2023-01-02 22:05:54,51.211162,7.591898,4,11582.4,379.4,287.1
2023-01-02 22:05:58,51.213217,7.581184,4,11582.4,379.3,287.0
2023-01-02 22:06:02,51.215268,7.570471,4,11582.4,379.2,287.0
2023-01-02 22:06:06,51.217312,7.559757,4,11582.4,379.1,286.9
2023-01-02 22:06:10,51.219350,7.549044,4,11582.4,379.0,286.9
2023-01-02 22:06:14,51.221382,7.538327,4,11582.4,379.0,286.8
2023-01-02 22:06:18,51.223408,7.527608,4,11582.4,378.9,286.8
2023-01-02 22:06:22,51.225427,7.516885,4,11582.4,378.9,286.7
2023-01-02 22:06:26,51.227441,7.506157,4,11582.4,379.0,286.7
2023-01-02 22:06:30,51.229454,7.495430,4,11582.4,378.9,286.7
2023-01-02 22:06:34,51.231464,7.484701,4,11582.4,379.0,286.7
2023-01-02 22:06:38,51.233476,7.473971,4,11582.4,379.0,286.7
2023-01-02 22:06:42,51.235492,7.463244,4,11582.4,378.9,286.7
2023-01-02 22:06:46,51.237516,7.452521,4,11582.4,378.9,286.8
2023-01-02 22:06:50,51.239545,7.441803,4,11582.4,378.8,286.8
2023-01-02 22:06:54,51.241587,7.431091,4,11582.4,378.8,286.9
2023-01-02 22:06:58,51.243635,7.420381,4,11582.4,378.8,287.0
2023-01-02 22:07:02,51.245688,7.409677,4,11582.4,378.7,287.0
2023-01-02 22:07:06,51.247743,7.398974,4,11582.4,378.7,287.1
2023-01-02 22:07:10,51.249798,7.388273,4,11582.4,378.6,287.1
2023-01-02 22:07:14,51.251851,7.377572,4,11582.4,378.5,287.1
2023-01-02 22:07:18,51.253898,7.366870,4,11582.4,378.5,287.0
2023-01-02 22:07:22,51.255940,7.356165,4,11582.4,378.5,287.0
2023-01-02 22:07:26,51.257975,7.345458,4,11582.4,378.4,286.9
2023-01-02 22:07:30,51.260008,7.334751,4,11582.4,378.3,286.9
2023-01-02 22:07:34,51.262038,7.324046,4,11582.4,378.3,286.9
2023-01-02 22:07:38,51.264068,7.313340,4,11582.4,378.2,286.9
2023-01-02 22:07:42,51.266096,7.302635,4,11582.4,378.2,286.9
2023-01-02 22:07:46,51.268131,7.291934,4,11582.4,378.2,286.9
2023-01-02 22:07:50,51.270170,7.281236,4,11582.4,378.1,286.9
2023-01-02 22:07:54,51.272212,7.270541,4,11582.4,378.0,287.0
2023-01-02 22:07:58,51.274256,7.259845,4,11582.4,378.1,287.0
2023-01-02 22:08:02,51.276300,7.249149,4,11582.4,378.1,287.0
2023-01-02 22:08:06,51.278342,7.238449,4,11582.4,378.1,287.0
2023-01-02 22:08:10,51.280380,7.227744,4,11582.4,378.2,286.9
2023-01-02 22:08:14,51.282412,7.217034,4,11582.4,378.3,286.9
2023-01-02 22:08:18,51.284437,7.206318,4,11582.4,378.4,286.8
2023-01-02 22:08:22,51.286453,7.195591,4,11582.4,378.5,286.7
2023-01-02 22:08:26,51.288465,7.184859,4,11582.4,378.6,286.7
2023-01-02 22:08:30,51.290476,7.174122,4,11582.4,378.8,286.7
2023-01-02 22:08:34,51.292485,7.163378,4,11582.4,378.9,286.7
2023-01-02 22:08:38,51.294496,7.152632,4,11582.4,379.0,286.7
2023-01-02 22:08:42,51.296511,7.141883,4,11582.4,379.2,286.7
2023-01-02 22:08:46,51.298533,7.131133,4,11582.4,379.3,286.7
2023-01-02 22:08:50,51.300561,7.120380,4,11582.4,379.5,286.8
2023-01-02 22:08:54,51.302594,7.109628,4,11582.4,379.5,286.8
2023-01-02 22:08:58,51.304632,7.098874,4,11582.4,379.6,286.9
2023-01-02 22:09:02,51.306672,7.088121,4,11582.4,379.6,286.9
2023-01-02 22:09:06,51.308714,7.077367,4,11582.4,379.7,286.9
2023-01-02 22:09:10,51.310755,7.066613,4,11582.4,379.6,286.9
2023-01-02 22:09:14,51.312794,7.055861,4,11582.4,379.5,286.9
2023-01-02 22:09:18,51.314831,7.045108,4,11582.4,379.5,286.9
2023-01-02 22:09:22,51.316866,7.034353,4,11582.4,379.5,286.8
2023-01-02 22:09:26,51.318898,7.023597,4,11582.4,379.5,286.8
2023-01-02 22:09:30,51.320930,7.012838,4,11582.4,379.6,286.8
2023-01-02 22:09:34,51.322963,7.002074,4,11582.4,379.7,286.8
2023-01-02 22:09:38,51.324997,6.991305,4,11582.4,379.9,286.8
2023-01-02 22:09:42,51.327032,6.980528,4,11582.4,380.1,286.8
2023-01-02 22:09:46,51.329068,6.969744,4,11582.4,380.4,286.8
2023-01-02 22:09:50,51.331105,6.958952,4,11582.4,380.6,286.8
2023-01-02 22:09:54,51.333140,6.948152,4,11582.4,380.9,286.8
2023-01-02 22:09:58,51.335172,6.937344,4,11582.4,381.1,286.8
2023-01-02 22:10:02,51.337200,6.926531,4,11582.4,381.1,286.7
2023-01-02 22:10:06,51.339220,6.915711,4,11582.4,381.2,286.6
2023-01-02 22:10:10,51.341233,6.904886,4,11582.4,381.2,286.6
2023-01-02 22:10:14,51.343236,6.894056,4,11582.4,381.3,286.5
2023-01-02 22:10:18,51.345228,6.883223,4,11582.4,381.2,286.4
2023-01-02 22:10:22,51.347211,6.872390,4,11582.4,381.0,286.3
2023-01-02 22:10:26,51.349187,6.861560,4,11582.4,380.8,286.3
2023-01-02 22:10:30,51.351155,6.850738,4,11582.4,380.4,286.2
2023-01-02 22:10:34,51.353118,6.839926,4,11582.4,380.0,286.2
2023-01-02 22:10:38,51.355076,6.829128,4,11582.4,379.5,286.2
2023-01-02 22:10:42,51.357030,6.818344,4,11582.4,378.9,286.2
2023-01-02 22:10:46,51.358981,6.807576,4,11582.4,378.4,286.2
2023-01-02 22:10:50,51.360930,6.796815,4,11582.4,378.0,286.2
2023-01-02 22:10:54,51.362877,6.786058,4,11582.4,377.9,286.2
2023-01-02 22:10:58,51.364825,6.775298,4,11582.4,378.0,286.2
2023-01-02 22:11:02,51.366773,6.764530,4,11582.4,378.2,286.2
2023-01-02 22:11:06,51.368721,6.753749,4,11582.4,378.7,286.1
2023-01-02 22:11:10,51.370673,6.742949,4,11582.4,379.3,286.1
2023-01-02 22:11:14,51.372627,6.732127,4,11582.4,380.0,286.1
2023-01-02 22:11:18,51.374582,6.721292,4,11582.4,380.5,286.1
2023-01-02 22:11:22,51.376541,6.710450,4,11582.4,380.7,286.1
2023-01-02 22:11:26,51.378499,6.699606,4,11582.4,380.8,286.1
2023-01-02 22:11:30,51.380460,6.688766,4,11582.4,380.6,286.2
2023-01-02 22:11:34,51.382421,6.677940,4,11582.4,380.2,286.2
2023-01-02 22:11:38,51.384381,6.667129,4,11582.4,379.7,286.2
2023-01-02 22:11:42,51.386342,6.656342,4,11582.4,378.9,286.2
2023-01-02 22:11:46,51.388304,6.645575,4,11582.4,378.3,286.3
2023-01-02 22:11:50,51.390269,6.634824,4,11582.4,377.8,286.3
2023-01-02 22:11:54,51.392237,6.624086,4,11582.4,377.3,286.4
2023-01-02 22:11:58,51.394209,6.613360,4,11582.4,377.0,286.4
2023-01-02 22:12:02,51.396187,6.602641,4,11582.4,376.9,286.5
2023-01-02 22:12:06,51.398170,6.591925,4,11582.4,376.8,286.5
2023-01-02 22:12:10,51.400161,6.581211,4,11582.4,376.9,286.6
2023-01-02 22:12:14,51.402157,6.570497,4,11582.4,376.9,286.6
2023-01-02 22:12:18,51.404157,6.559785,4,11582.4,376.9,286.7
2023-01-02 22:12:22,51.406158,6.549075,4,11582.4,376.9,286.7
