time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:54:40,51.264855,6.706292,0,921.1,,
2023-12-07 09:54:44,51.265392,6.700033,4,948.5,213.6,277.8
2023-12-07 09:54:48,51.266673,6.693983,4,985.8,216.0,288.7
2023-12-07 09:54:52,51.268785,6.688317,4,1038.0,223.0,300.8
2023-12-07 09:54:56,51.271651,6.683169,4,1105.3,232.9,311.7
2023-12-07 09:55:00,51.275117,6.678653,4,1185.2,241.7,320.8
2023-12-07 09:55:04,51.279033,6.674881,4,1275.2,247.0,328.9
2023-12-07 09:55:08,51.283241,6.671968,4,1372.9,247.8,336.6
2023-12-07 09:55:12,51.287591,6.670028,4,1475.7,244.0,344.4
2023-12-07 09:55:16,51.291929,6.669173,4,1581.2,236.2,353.0
2023-12-07 09:55:20,51.296106,6.669506,4,1686.8,226.0,2.9
2023-12-07 09:55:24,51.300096,6.670928,4,1791.0,220.9,12.6
2023-12-07 09:55:28,51.303976,6.673169,4,1892.9,222.9,19.9
2023-12-07 09:55:32,51.307823,6.675951,4,1991.5,228.1,24.3
2023-12-07 09:55:36,51.311716,6.679000,4,2086.0,234.3,26.1
2023-12-07 09:55:40,51.315735,6.682038,4,2175.6,240.2,25.3
2023-12-07 09:55:44,51.319955,6.684789,4,2259.2,246.2,22.2
2023-12-07 09:55:48,51.324457,6.686981,4,2336.1,254.3,16.9
2023-12-07 09:55:52,51.329256,6.688538,4,2406.6,264.6,11.5
2023-12-07 09:55:56,51.334279,6.689668,4,2473.0,274.1,8.0
2023-12-07 09:56:00,51.339447,6.690594,4,2537.7,281.0,6.4
2023-12-07 09:56:04,51.344683,6.691544,4,2602.9,284.7,6.5
2023-12-07 09:56:08,51.349908,6.692750,4,2671.1,285.2,8.2
2023-12-07 09:56:12,51.355042,6.694437,4,2744.6,283.2,11.6
2023-12-07 09:56:16,51.360005,6.696833,4,2825.7,280.1,16.8
2023-12-07 09:56:20,51.364756,6.700074,4,2915.4,279.0,23.1
2023-12-07 09:56:24,51.369326,6.704072,4,3010.7,281.4,28.6
2023-12-07 09:56:28,51.373768,6.708704,4,3108.1,286.4,33.1
2023-12-07 09:56:32,51.378129,6.713842,4,3204.3,292.5,36.3
2023-12-07 09:56:36,51.382457,6.719368,4,3295.6,299.1,38.5
2023-12-07 09:56:40,51.386804,6.725154,4,3378.7,305.4,39.7
2023-12-07 09:56:44,51.391215,6.731079,4,3450.1,311.0,40.0
2023-12-07 09:56:48,51.395734,6.737037,4,3507.3,316.2,39.4
2023-12-07 09:56:52,51.400363,6.743021,4,3552.4,321.3,38.9
2023-12-07 09:56:56,51.405098,6.749051,4,3589.3,326.8,38.5
2023-12-07 09:57:00,51.409930,6.755150,4,3621.6,332.3,38.2
2023-12-07 09:57:04,51.414853,6.761341,4,3653.1,338.1,38.1
2023-12-07 09:57:08,51.419857,6.767644,4,3687.5,343.9,38.1
2023-12-07 09:57:12,51.424937,6.774081,4,3728.5,349.8,38.3
2023-12-07 09:57:16,51.430085,6.780673,4,3779.4,356.0,38.6
2023-12-07 09:57:20,51.435292,6.787403,4,3840.3,361.3,38.9
2023-12-07 09:57:24,51.440547,6.794245,4,3909.6,365.7,39.1
2023-12-07 09:57:28,51.445842,6.801172,4,3985.5,369.2,39.2
2023-12-07 09:57:32,51.451167,6.808151,4,4066.5,371.5,39.2
2023-12-07 09:57:36,51.456511,6.815159,4,4150.8,372.9,39.2
2023-12-07 09:57:40,51.461864,6.822165,4,4237.0,373.2,39.2
2023-12-07 09:57:44,51.467218,6.829141,4,4323.3,372.6,39.1
2023-12-07 09:57:48,51.472570,6.836083,4,4409.0,371.8,38.9
2023-12-07 09:57:52,51.477922,6.843002,4,4493.9,371.3,38.8
2023-12-07 09:57:56,51.483282,6.849911,4,4577.7,371.4,38.8
2023-12-07 09:58:00,51.488646,6.856823,4,4660.3,371.6,38.7
2023-12-07 09:58:04,51.494022,6.863750,4,4741.6,372.5,38.7
2023-12-07 09:58:08,51.499414,6.870706,4,4821.4,373.7,38.8
2023-12-07 09:58:12,51.504823,6.877704,4,4899.4,375.3,38.8
2023-12-07 09:58:16,51.510253,6.884748,4,4975.9,377.1,38.9
2023-12-07 09:58:20,51.515702,6.891838,4,5051.0,378.9,39.0
2023-12-07 09:58:24,51.521175,6.898967,4,5125.4,380.7,39.0
2023-12-07 09:58:28,51.526669,6.906133,4,5199.2,382.4,39.1
2023-12-07 09:58:32,51.532188,6.913330,4,5273.1,384.0,39.0
2023-12-07 09:58:36,51.537729,6.920555,4,5347.4,385.5,39.0
2023-12-07 09:58:40,51.543297,6.927805,4,5422.4,387.2,39.0
2023-12-07 09:58:44,51.548889,6.935072,4,5498.6,388.5,38.9
2023-12-07 09:58:48,51.554501,6.942357,4,5575.5,389.7,38.9
2023-12-07 09:58:52,51.560129,6.949661,4,5652.7,390.8,38.9
2023-12-07 09:58:56,51.565771,6.956983,4,5729.8,391.7,38.9
2023-12-07 09:59:00,51.571420,6.964322,4,5806.5,392.4,38.9
2023-12-07 09:59:04,51.577073,6.971677,4,5882.3,392.9,39.0
2023-12-07 09:59:08,51.582727,6.979050,4,5956.7,393.2,39.0
2023-12-07 09:59:12,51.588377,6.986437,4,6029.5,393.4,39.1
2023-12-07 09:59:16,51.594032,6.993847,4,6100.5,394.0,39.1
2023-12-07 09:59:20,51.599698,7.001276,4,6169.7,394.9,39.2
2023-12-07 09:59:24,51.605385,7.008734,4,6237.1,396.3,39.2
2023-12-07 09:59:28,51.611101,7.016220,4,6302.7,398.1,39.1
2023-12-07 09:59:32,51.616857,7.023739,4,6366.4,400.5,39.0
2023-12-07 09:59:36,51.622660,7.031297,4,6428.2,403.3,39.0
2023-12-07 09:59:40,51.628517,7.038892,4,6488.3,406.3,38.8
2023-12-07 09:59:44,51.634424,7.046532,4,6547.1,409.3,38.8
2023-12-07 09:59:48,51.640368,7.054213,4,6605.7,411.7,38.7
2023-12-07 09:59:52,51.646334,7.061935,4,6665.2,413.5,38.8
2023-12-07 09:59:56,51.652309,7.069699,4,6726.4,414.7,38.9
2023-12-07 10:00:00,51.658279,7.077505,4,6790.4,415.4,39.0
2023-12-07 10:00:04,51.664232,7.085353,4,6858.3,415.6,39.3
2023-12-07 10:00:08,51.670151,7.093243,4,6930.8,415.0,39.6
2023-12-07 10:00:12,51.676033,7.101178,4,7007.9,414.4,39.9
2023-12-07 10:00:16,51.681879,7.109162,4,7088.0,413.9,40.3
2023-12-07 10:00:20,51.687690,7.117200,4,7169.4,413.7,40.6
2023-12-07 10:00:24,51.693470,7.125296,4,7250.5,413.6,41.0
2023-12-07 10:00:28,51.699218,7.133456,4,7329.8,413.8,41.3
2023-12-07 10:00:32,51.704938,7.141682,4,7405.6,414.0,41.7
2023-12-07 10:00:36,51.710632,7.149981,4,7476.2,414.6,42.1
2023-12-07 10:00:40,51.716303,7.158354,4,7541.1,415.3,42.4
2023-12-07 10:00:44,51.721958,7.166785,4,7602.1,416.0,42.7
2023-12-07 10:00:48,51.727603,7.175262,4,7661.3,416.6,42.9
2023-12-07 10:00:52,51.733247,7.183774,4,7720.7,417.3,43.0
2023-12-07 10:00:56,51.738896,7.192304,4,7782.4,417.9,43.1
2023-12-07 10:01:00,51.744557,7.200841,4,7848.4,418.5,43.0
2023-12-07 10:01:04,51.750238,7.209367,4,7920.8,419.0,42.9
2023-12-07 10:01:08,51.755942,7.217876,4,8000.8,419.6,42.7
2023-12-07 10:01:12,51.761664,7.226360,4,8086.5,419.7,42.5
2023-12-07 10:01:16,51.767395,7.234815,4,8175.0,419.4,42.4
2023-12-07 10:01:20,51.773125,7.243237,4,8263.7,418.5,42.3
2023-12-07 10:01:24,51.778846,7.251626,4,8349.6,417.5,42.2
2023-12-07 10:01:28,51.784551,7.259977,4,8430.2,415.9,42.2
2023-12-07 10:01:32,51.790229,7.268286,4,8502.6,413.9,42.1
2023-12-07 10:01:36,51.795874,7.276554,4,8564.5,411.6,42.2
2023-12-07 10:01:40,51.801497,7.284798,4,8617.0,410.1,42.2
2023-12-07 10:01:44,51.807110,7.293046,4,8662.4,409.8,42.3
2023-12-07 10:01:48,51.812729,7.301325,4,8702.8,410.7,42.3
2023-12-07 10:01:52,51.818371,7.309661,4,8740.7,412.9,42.4
2023-12-07 10:01:56,51.824049,7.318081,4,8778.3,416.2,42.5
2023-12-07 10:02:00,51.829779,7.326611,4,8817.8,420.8,42.6
2023-12-07 10:02:04,51.835572,7.335275,4,8861.4,426.3,42.7
2023-12-07 10:02:08,51.841426,7.344063,4,8910.5,431.4,42.8
2023-12-07 10:02:12,51.847314,7.352932,4,8965.3,434.7,42.9
