time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:07:53,51.245358,8.576219,0,10363.2,,
2023-01-03 07:07:57,51.242446,8.566158,4,10363.2,374.9,245.2
2023-01-03 07:08:01,51.239536,8.556105,4,10363.2,374.7,245.2
2023-01-03 07:08:05,51.236628,8.546062,4,10363.2,374.4,245.2
2023-01-03 07:08:09,51.233723,8.536028,4,10363.2,374.0,245.2
2023-01-03 07:08:13,51.230817,8.526000,4,10363.2,373.9,245.2
2023-01-03 07:08:17,51.227908,8.515976,4,10363.2,373.9,245.1
2023-01-03 07:08:21,51.224993,8.505951,4,10363.2,374.0,245.1
2023-01-03 07:08:25,51.222067,8.495920,4,10363.2,374.5,245.0
2023-01-03 07:08:29,51.219131,8.485881,4,10363.2,375.0,245.0
2023-01-03 07:08:33,51.216179,8.475832,4,10363.1,375.7,244.9
2023-01-03 07:08:37,51.213212,8.465767,4,10363.1,376.5,244.8
2023-01-03 07:08:41,51.210231,8.455692,4,10363.1,377.2,244.7
2023-01-03 07:08:45,51.207241,8.445605,4,10363.2,377.8,244.7
2023-01-03 07:08:49,51.204248,8.435512,4,10363.2,378.0,244.7
2023-01-03 07:08:53,51.201255,8.425415,4,10363.2,378.2,244.7
2023-01-03 07:08:57,51.198268,8.415317,4,10363.2,378.1,244.7
2023-01-03 07:09:01,51.195290,8.405220,4,10363.2,377.9,244.8
2023-01-03 07:09:05,51.192327,8.395126,4,10363.2,377.5,244.9
2023-01-03 07:09:09,51.189379,8.385039,4,10363.2,376.9,245.0
2023-01-03 07:09:13,51.186441,8.374957,4,10363.2,376.6,245.1
2023-01-03 07:09:17,51.183512,8.364881,4,10363.2,376.2,245.1
2023-01-03 07:09:21,51.180587,8.354812,4,10363.2,375.9,245.1
2023-01-03 07:09:25,51.177664,8.344753,4,10363.2,375.6,245.1
2023-01-03 07:09:29,51.174739,8.334701,4,10363.2,375.4,245.1
2023-01-03 07:09:33,51.171808,8.324655,4,10363.2,375.4,245.0
2023-01-03 07:09:37,51.168869,8.314620,4,10363.2,375.3,245.0
2023-01-03 07:09:41,51.165921,8.304591,4,10363.2,375.3,244.9
2023-01-03 07:09:45,51.162967,8.294562,4,10363.2,375.4,244.8
2023-01-03 07:09:49,51.160005,8.284531,4,10363.2,375.7,244.8
2023-01-03 07:09:53,51.157035,8.274493,4,10363.2,376.1,244.7
2023-01-03 07:09:57,51.154060,8.264443,4,10363.2,376.6,244.7
2023-01-03 07:10:01,51.151079,8.254379,4,10363.2,377.3,244.7
2023-01-03 07:10:05,51.148092,8.244295,4,10363.2,378.0,244.7
2023-01-03 07:10:09,51.145102,8.234192,4,10363.2,378.7,244.7
2023-01-03 07:10:13,51.142105,8.224071,4,10363.2,379.4,244.7
2023-01-03 07:10:17,51.139106,8.213938,4,10363.2,379.8,244.7
2023-01-03 07:10:21,51.136103,8.203793,4,10363.2,380.3,244.7
2023-01-03 07:10:25,51.133097,8.193645,4,10363.2,380.5,244.7
2023-01-03 07:10:29,51.130092,8.183494,4,10363.2,380.6,244.7
2023-01-03 07:10:33,51.127083,8.173344,4,10363.2,380.7,244.7
2023-01-03 07:10:37,51.124073,8.163199,4,10363.2,380.5,244.7
2023-01-03 07:10:41,51.121065,8.153060,4,10363.2,380.4,244.7
2023-01-03 07:10:45,51.118057,8.142928,4,10363.2,380.2,244.7
2023-01-03 07:10:49,51.115052,8.132802,4,10363.2,379.9,244.7
2023-01-03 07:10:53,51.112048,8.122686,4,10363.2,379.6,244.7
2023-01-03 07:10:57,51.109051,8.112579,4,10363.2,379.2,244.7
2023-01-03 07:11:01,51.106059,8.102481,4,10363.2,378.8,244.7
2023-01-03 07:11:05,51.103071,8.092392,4,10363.2,378.5,244.8
2023-01-03 07:11:09,51.100090,8.082316,4,10363.2,378.0,244.8
2023-01-03 07:11:13,51.097113,8.072244,4,10363.2,377.8,244.8
2023-01-03 07:11:17,51.094139,8.062175,4,10363.2,377.6,244.8
2023-01-03 07:11:21,51.091163,8.052104,4,10363.2,377.7,244.8
2023-01-03 07:11:25,51.088184,8.042027,4,10363.2,378.0,244.8
2023-01-03 07:11:29,51.085200,8.031940,4,10363.2,378.5,244.8
2023-01-03 07:11:33,51.082209,8.021840,4,10363.2,379.0,244.8
2023-01-03 07:11:37,51.079209,8.011724,4,10363.2,379.8,244.7
2023-01-03 07:11:41,51.076199,8.001594,4,10363.2,380.4,244.7
2023-01-03 07:11:45,51.073181,7.991456,4,10363.2,380.9,244.7
2023-01-03 07:11:49,51.070157,7.981316,4,10363.2,381.1,244.6
2023-01-03 07:11:53,51.067126,7.971179,4,10363.2,381.2,244.6
2023-01-03 07:11:57,51.064092,7.961054,4,10363.2,380.9,244.5
2023-01-03 07:12:01,51.061055,7.950947,4,10363.2,380.4,244.5
2023-01-03 07:12:05,51.058017,7.940860,4,10363.2,379.9,244.4
2023-01-03 07:12:09,51.054977,7.930800,4,10363.2,379.1,244.3
2023-01-03 07:12:13,51.051941,7.920757,4,10363.2,378.5,244.3
2023-01-03 07:12:17,51.048905,7.910723,4,10363.2,378.3,244.3
2023-01-03 07:12:21,51.045874,7.900691,4,10363.2,378.1,244.3
2023-01-03 07:12:25,51.042848,7.890653,4,10363.2,378.2,244.4
2023-01-03 07:12:29,51.039828,7.880601,4,10363.2,378.5,244.5
2023-01-03 07:12:33,51.036817,7.870526,4,10363.2,379.0,244.6
2023-01-03 07:12:37,51.033815,7.860423,4,10363.2,379.7,244.7
2023-01-03 07:12:41,51.030821,7.850293,4,10363.2,380.4,244.8
2023-01-03 07:12:45,51.027829,7.840144,4,10363.2,380.9,244.9
2023-01-03 07:12:49,51.024840,7.829990,4,10363.2,381.0,244.9
2023-01-03 07:12:53,51.021847,7.819835,4,10363.2,381.2,244.9
2023-01-03 07:12:57,51.018848,7.809691,4,10363.2,381.0,244.8
2023-01-03 07:13:01,51.015840,7.799569,4,10363.2,380.6,244.7
2023-01-03 07:13:05,51.012818,7.789476,4,10363.2,380.0,244.6
