time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:20:59,51.909553,9.316731,0,11277.6,,
2023-12-08 10:21:03,51.902391,9.315667,4,11277.6,388.6,185.2
2023-12-08 10:21:07,51.895231,9.314597,4,11277.6,388.5,185.3
2023-12-08 10:21:11,51.888075,9.313522,4,11277.6,388.3,185.3
2023-12-08 10:21:15,51.880923,9.312440,4,11277.6,388.2,185.3
2023-12-08 10:21:19,51.873773,9.311352,4,11277.6,388.0,185.4
2023-12-08 10:21:23,51.866626,9.310255,4,11277.6,388.0,185.4
2023-12-08 10:21:27,51.859480,9.309150,4,11277.6,387.9,185.5
2023-12-08 10:21:31,51.852334,9.308034,4,11277.6,387.9,185.5
2023-12-08 10:21:35,51.845190,9.306914,4,11277.6,387.8,185.5
2023-12-08 10:21:39,51.838046,9.305789,4,11277.6,387.9,185.6
2023-12-08 10:21:43,51.830904,9.304662,4,11277.6,387.8,185.6
2023-12-08 10:21:47,51.823760,9.303536,4,11277.6,387.8,185.6
2023-12-08 10:21:51,51.816617,9.302413,4,11277.6,387.8,185.6
2023-12-08 10:21:55,51.809475,9.301296,4,11277.6,387.7,185.5
2023-12-08 10:21:59,51.802332,9.300188,4,11277.6,387.8,185.5
2023-12-08 10:22:03,51.795190,9.299089,4,11277.6,387.7,185.4
2023-12-08 10:22:07,51.788048,9.298000,4,11277.6,387.7,185.4
2023-12-08 10:22:11,51.780903,9.296916,4,11277.6,387.8,185.4
2023-12-08 10:22:15,51.773756,9.295839,4,11277.6,387.9,185.3
2023-12-08 10:22:19,51.766607,9.294769,4,11277.6,388.0,185.3
2023-12-08 10:22:23,51.759453,9.293702,4,11277.6,388.2,185.3
2023-12-08 10:22:27,51.752298,9.292640,4,11277.6,388.3,185.2
2023-12-08 10:22:31,51.745138,9.291582,4,11277.6,388.5,185.2
2023-12-08 10:22:35,51.737975,9.290523,4,11277.6,388.7,185.2
2023-12-08 10:22:39,51.730810,9.289467,4,11277.6,388.8,185.2
2023-12-08 10:22:43,51.723643,9.288409,4,11277.5,388.9,185.2
2023-12-08 10:22:47,51.716475,9.287350,4,11277.5,389.0,185.2
2023-12-08 10:22:51,51.709307,9.286287,4,11277.5,389.0,185.2
2023-12-08 10:22:55,51.702140,9.285220,4,11277.6,388.9,185.3
2023-12-08 10:22:59,51.694972,9.284148,4,11277.6,389.0,185.3
2023-12-08 10:23:03,51.687805,9.283073,4,11277.6,388.9,185.3
2023-12-08 10:23:07,51.680637,9.281993,4,11277.6,389.0,185.3
2023-12-08 10:23:11,51.673471,9.280911,4,11277.6,388.9,185.3
2023-12-08 10:23:15,51.666301,9.279826,4,11277.6,389.1,185.4
2023-12-08 10:23:19,51.659130,9.278737,4,11277.6,389.2,185.4
2023-12-08 10:23:23,51.651956,9.277648,4,11277.6,389.4,185.4
2023-12-08 10:23:27,51.644779,9.276556,4,11277.6,389.6,185.4
2023-12-08 10:23:31,51.637599,9.275462,4,11277.6,389.7,185.4
2023-12-08 10:23:35,51.630417,9.274368,4,11277.6,389.8,185.4
2023-12-08 10:23:39,51.623234,9.273274,4,11277.5,389.9,185.4
2023-12-08 10:23:43,51.616047,9.272180,4,11277.5,390.1,185.4
2023-12-08 10:23:47,51.608859,9.271084,4,11277.5,390.2,185.4
2023-12-08 10:23:51,51.601670,9.269989,4,11277.5,390.2,185.4
2023-12-08 10:23:55,51.594481,9.268896,4,11277.6,390.2,185.4
2023-12-08 10:23:59,51.587291,9.267802,4,11277.6,390.3,185.4
2023-12-08 10:24:03,51.580103,9.266712,4,11277.6,390.1,185.4
2023-12-08 10:24:07,51.572916,9.265623,4,11277.7,390.0,185.4
2023-12-08 10:24:11,51.565733,9.264536,4,11277.7,389.9,185.4
2023-12-08 10:24:15,51.558553,9.263452,4,11277.7,389.6,185.4
2023-12-08 10:24:19,51.551381,9.262374,4,11277.7,389.2,185.3
2023-12-08 10:24:23,51.544215,9.261299,4,11277.6,388.9,185.3
2023-12-08 10:24:27,51.537055,9.260227,4,11277.6,388.5,185.3
2023-12-08 10:24:31,51.529900,9.259158,4,11277.5,388.3,185.3
2023-12-08 10:24:35,51.522750,9.258090,4,11277.5,388.0,185.3
2023-12-08 10:24:39,51.515605,9.257022,4,11277.4,387.8,185.3
2023-12-08 10:24:43,51.508465,9.255953,4,11277.4,387.5,185.3
2023-12-08 10:24:47,51.501325,9.254884,4,11277.4,387.5,185.3
2023-12-08 10:24:51,51.494187,9.253810,4,11277.5,387.4,185.4
