time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:30:54,50.836014,7.193636,0,953.3,,
2023-12-08 03:30:58,50.833382,7.196129,4,997.5,165.8,149.1
2023-12-08 03:31:02,50.830704,7.198584,4,1041.3,167.2,149.9
2023-12-08 03:31:06,50.828058,7.201155,4,1084.4,167.8,148.5
2023-12-08 03:31:10,50.825519,7.203994,4,1126.6,168.0,144.8
2023-12-08 03:31:14,50.823163,7.207255,4,1167.9,169.1,138.8
2023-12-08 03:31:18,50.821061,7.211091,4,1207.8,173.3,130.9
2023-12-08 03:31:22,50.819262,7.215593,4,1246.5,181.8,122.3
2023-12-08 03:31:26,50.817740,7.220696,4,1284.0,192.7,115.3
2023-12-08 03:31:30,50.816458,7.226319,4,1320.9,204.1,109.8
2023-12-08 03:31:34,50.815380,7.232374,4,1357.3,214.8,105.7
2023-12-08 03:31:38,50.814467,7.238779,4,1393.6,224.1,102.7
2023-12-08 03:31:42,50.813685,7.245443,4,1430.2,231.4,100.5
2023-12-08 03:31:46,50.812996,7.252287,4,1467.3,236.6,99.0
2023-12-08 03:31:50,50.812366,7.259222,4,1505.3,239.2,98.2
2023-12-08 03:31:54,50.811759,7.266172,4,1544.5,239.5,97.9
2023-12-08 03:31:58,50.811162,7.273125,4,1585.0,239.6,97.7
2023-12-08 03:32:02,50.810573,7.280103,4,1627.0,240.4,97.6
2023-12-08 03:32:06,50.809990,7.287126,4,1670.5,241.9,97.5
2023-12-08 03:32:10,50.809408,7.294215,4,1715.6,244.1,97.4
2023-12-08 03:32:14,50.808826,7.301393,4,1762.5,247.1,97.3
2023-12-08 03:32:18,50.808241,7.308679,4,1811.1,250.8,97.2
2023-12-08 03:32:22,50.807650,7.316093,4,1861.7,255.2,97.2
2023-12-08 03:32:26,50.807050,7.323659,4,1914.3,260.4,97.1
2023-12-08 03:32:30,50.806442,7.331381,4,1968.7,265.7,97.1
2023-12-08 03:32:34,50.805824,7.339240,4,2024.2,270.5,97.1
2023-12-08 03:32:38,50.805201,7.347219,4,2079.9,274.5,97.0
2023-12-08 03:32:42,50.804571,7.355297,4,2135.3,278.0,97.0
2023-12-08 03:32:46,50.803938,7.363456,4,2189.5,280.7,97.0
2023-12-08 03:32:50,50.803302,7.371677,4,2241.9,282.8,97.0
2023-12-08 03:32:54,50.802665,7.379943,4,2291.6,284.4,96.9
2023-12-08 03:32:58,50.802028,7.388238,4,2338.5,285.4,96.9
2023-12-08 03:33:02,50.801381,7.396570,4,2383.5,286.7,97.0
2023-12-08 03:33:06,50.800719,7.404945,4,2427.7,288.3,97.1
2023-12-08 03:33:10,50.800035,7.413370,4,2472.1,290.1,97.3
2023-12-08 03:33:14,50.799320,7.421856,4,2518.0,292.4,97.6
2023-12-08 03:33:18,50.798567,7.430406,4,2566.5,294.8,97.9
2023-12-08 03:33:22,50.797772,7.439032,4,2618.6,297.7,98.3
2023-12-08 03:33:26,50.796919,7.447733,4,2675.2,300.7,98.8
2023-12-08 03:33:30,50.795996,7.456483,4,2735.7,303.0,99.5
2023-12-08 03:33:34,50.794975,7.465249,4,2799.1,304.5,100.4
2023-12-08 03:33:38,50.793837,7.473997,4,2864.4,305.1,101.6
2023-12-08 03:33:42,50.792559,7.482694,4,2930.6,305.0,103.1
2023-12-08 03:33:46,50.791119,7.491303,4,2996.8,304.2,104.8
2023-12-08 03:33:50,50.789496,7.499793,4,3062.1,303.0,106.8
2023-12-08 03:33:54,50.787669,7.508134,4,3125.4,301.6,109.1
2023-12-08 03:33:58,50.785659,7.516333,4,3187.0,300.4,111.2
2023-12-08 03:34:02,50.783498,7.524413,4,3247.2,299.7,112.9
2023-12-08 03:34:06,50.781219,7.532396,4,3306.7,299.3,114.3
2023-12-08 03:34:10,50.778857,7.540305,4,3366.0,298.9,115.3
2023-12-08 03:34:14,50.776444,7.548166,4,3425.5,298.6,115.9
2023-12-08 03:34:18,50.774017,7.556005,4,3485.9,298.3,116.1
2023-12-08 03:34:22,50.771607,7.563839,4,3547.5,297.7,115.9
2023-12-08 03:34:26,50.769223,7.571685,4,3610.1,297.5,115.7
2023-12-08 03:34:30,50.766856,7.579549,4,3672.7,297.7,115.4
2023-12-08 03:34:34,50.764498,7.587438,4,3734.2,298.2,115.3
2023-12-08 03:34:38,50.762135,7.595355,4,3793.7,299.2,115.3
