time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:26:12,51.851147,6.109312,0,5013.3,,
2023-12-08 09:26:16,51.847078,6.118329,4,4944.0,372.8,126.1
2023-12-08 09:26:20,51.843012,6.127446,4,4879.1,375.3,125.8
2023-12-08 09:26:24,51.838954,6.136642,4,4818.3,377.3,125.5
2023-12-08 09:26:28,51.834896,6.145896,4,4761.6,378.9,125.4
2023-12-08 09:26:32,51.830840,6.155185,4,4708.7,379.8,125.2
2023-12-08 09:26:36,51.826780,6.164485,4,4659.5,380.2,125.2
2023-12-08 09:26:40,51.822718,6.173776,4,4614.0,380.1,125.3
2023-12-08 09:26:44,51.818650,6.183043,4,4571.6,379.6,125.4
2023-12-08 09:26:48,51.814580,6.192279,4,4531.7,378.9,125.5
2023-12-08 09:26:52,51.810515,6.201483,4,4493.4,377.9,125.5
2023-12-08 09:26:56,51.806455,6.210653,4,4455.8,376.8,125.6
2023-12-08 09:27:00,51.802407,6.219787,4,4418.1,375.5,125.6
2023-12-08 09:27:04,51.798373,6.228882,4,4379.4,374.0,125.6
2023-12-08 09:27:08,51.794358,6.237936,4,4338.9,372.3,125.6
2023-12-08 09:27:12,51.790365,6.246950,4,4296.0,370.6,125.6
2023-12-08 09:27:16,51.786388,6.255928,4,4250.9,369.1,125.6
2023-12-08 09:27:20,51.782427,6.264876,4,4204.2,367.8,125.6
2023-12-08 09:27:24,51.778472,6.273801,4,4156.4,367.0,125.6
2023-12-08 09:27:28,51.774519,6.282706,4,4108.0,366.4,125.6
2023-12-08 09:27:32,51.770564,6.291598,4,4059.5,366.2,125.7
2023-12-08 09:27:36,51.766604,6.300484,4,4011.4,366.2,125.8
2023-12-08 09:27:40,51.762630,6.309367,4,3964.3,366.5,125.9
2023-12-08 09:27:44,51.758650,6.318244,4,3918.7,366.6,125.9
2023-12-08 09:27:48,51.754668,6.327103,4,3875.2,366.2,126.0
2023-12-08 09:27:52,51.750693,6.335938,4,3834.4,365.3,126.0
2023-12-08 09:27:56,51.746731,6.344735,4,3797.0,363.9,126.0
2023-12-08 09:28:00,51.742787,6.353485,4,3763.5,362.1,126.1
2023-12-08 09:28:04,51.738871,6.362178,4,3734.5,359.7,126.0
2023-12-08 09:28:08,51.734987,6.370806,4,3710.5,356.9,126.0
2023-12-08 09:28:12,51.731141,6.379362,4,3691.4,353.8,126.0
2023-12-08 09:28:16,51.727332,6.387841,4,3676.1,350.6,125.9
2023-12-08 09:28:20,51.723561,6.396242,4,3663.8,347.2,125.9
2023-12-08 09:28:24,51.719828,6.404558,4,3653.7,343.8,125.9
2023-12-08 09:28:28,51.716134,6.412789,4,3644.7,340.3,125.9
2023-12-08 09:28:32,51.712479,6.420930,4,3636.1,336.6,125.9
2023-12-08 09:28:36,51.708865,6.428977,4,3626.9,332.8,125.9
2023-12-08 09:28:40,51.705289,6.436933,4,3616.6,329.1,126.0
2023-12-08 09:28:44,51.701748,6.444803,4,3605.0,325.7,126.0
2023-12-08 09:28:48,51.698239,6.452599,4,3592.1,322.6,126.0
2023-12-08 09:28:52,51.694760,6.460328,4,3577.9,320.0,126.0
2023-12-08 09:28:56,51.691306,6.467999,4,3562.3,317.6,126.0
2023-12-08 09:29:00,51.687874,6.475620,4,3545.2,315.5,126.0
2023-12-08 09:29:04,51.684461,6.483199,4,3526.6,313.8,126.0
2023-12-08 09:29:08,51.681065,6.490747,4,3506.4,312.5,126.0
2023-12-08 09:29:12,51.677683,6.498263,4,3484.8,311.1,126.0
2023-12-08 09:29:16,51.674314,6.505750,4,3461.7,310.0,126.0
2023-12-08 09:29:20,51.670957,6.513210,4,3437.2,308.9,126.0
2023-12-08 09:29:24,51.667612,6.520649,4,3411.3,307.9,125.9
2023-12-08 09:29:28,51.664277,6.528067,4,3384.1,307.0,125.9
2023-12-08 09:29:32,51.660951,6.535465,4,3355.7,306.3,125.9
2023-12-08 09:29:36,51.657632,6.542850,4,3326.0,305.7,125.9
2023-12-08 09:29:40,51.654319,6.550220,4,3295.2,305.1,125.9
2023-12-08 09:29:44,51.651008,6.557575,4,3263.2,304.7,126.0
2023-12-08 09:29:48,51.647698,6.564919,4,3230.2,304.4,126.0
2023-12-08 09:29:52,51.644383,6.572249,4,3196.1,304.1,126.1
2023-12-08 09:29:56,51.641064,6.579567,4,3161.0,304.0,126.2
2023-12-08 09:30:00,51.637736,6.586875,4,3124.9,304.0,126.3
2023-12-08 09:30:04,51.634398,6.594175,4,3088.0,304.1,126.4
2023-12-08 09:30:08,51.631051,6.601466,4,3050.5,304.2,126.5
2023-12-08 09:30:12,51.627698,6.608758,4,3012.9,304.4,126.5
2023-12-08 09:30:16,51.624342,6.616053,4,2975.7,304.6,126.5
2023-12-08 09:30:20,51.620988,6.623358,4,2939.3,304.8,126.5
2023-12-08 09:30:24,51.617635,6.630675,4,2904.2,305.1,126.4
2023-12-08 09:30:28,51.614290,6.638013,4,2870.7,305.4,126.3
2023-12-08 09:30:32,51.610954,6.645373,4,2839.4,305.7,126.1
2023-12-08 09:30:36,51.607628,6.652752,4,2810.0,306.0,126.0
2023-12-08 09:30:40,51.604306,6.660139,4,2781.7,306.1,125.9
2023-12-08 09:30:44,51.600988,6.667521,4,2753.9,305.8,125.9
2023-12-08 09:30:48,51.597668,6.674890,4,2725.9,305.5,126.0
2023-12-08 09:30:52,51.594343,6.682232,4,2697.0,305.0,126.1
2023-12-08 09:30:56,51.591012,6.689535,4,2666.5,304.2,126.3
2023-12-08 09:31:00,51.587670,6.696793,4,2633.7,303.3,126.5
2023-12-08 09:31:04,51.584317,6.704003,4,2598.5,302.4,126.8
2023-12-08 09:31:08,51.580964,6.711186,4,2561.6,301.6,126.9
2023-12-08 09:31:12,51.577616,6.718361,4,2523.7,301.3,126.9
2023-12-08 09:31:16,51.574279,6.725545,4,2485.5,301.2,126.8
2023-12-08 09:31:20,51.570962,6.732758,4,2447.8,301.3,126.5
2023-12-08 09:31:24,51.567671,6.740018,4,2411.2,301.8,126.1
