time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:00:19,50.548107,6.917790,0,10972.8,,
2023-01-05 17:00:23,50.550908,6.906843,4,10972.8,405.2,291.9
2023-01-05 17:00:27,50.553706,6.895897,4,10972.8,405.1,291.9
2023-01-05 17:00:31,50.556500,6.884949,4,10972.8,405.0,291.9
2023-01-05 17:00:35,50.559290,6.873999,4,10972.8,405.0,291.9
2023-01-05 17:00:39,50.562075,6.863047,4,10972.8,405.0,291.8
2023-01-05 17:00:43,50.564853,6.852092,4,10972.8,404.9,291.8
2023-01-05 17:00:47,50.567629,6.841136,4,10972.8,404.8,291.7
2023-01-05 17:00:51,50.570400,6.830180,4,10972.8,404.7,291.7
2023-01-05 17:00:55,50.573169,6.819224,4,10972.8,404.7,291.7
2023-01-05 17:00:59,50.575934,6.808270,4,10972.8,404.5,291.7
2023-01-05 17:01:03,50.578701,6.797318,4,10972.8,404.5,291.7
2023-01-05 17:01:07,50.581468,6.786372,4,10972.8,404.3,291.7
2023-01-05 17:01:11,50.584236,6.775432,4,10972.8,404.1,291.7
2023-01-05 17:01:15,50.587006,6.764496,4,10972.8,404.0,291.8
2023-01-05 17:01:19,50.589777,6.753566,4,10972.8,403.8,291.8
2023-01-05 17:01:23,50.592545,6.742642,4,10972.8,403.5,291.8
2023-01-05 17:01:27,50.595310,6.731721,4,10972.8,403.3,291.8
2023-01-05 17:01:31,50.598073,6.720803,4,10972.8,403.1,291.7
2023-01-05 17:01:35,50.600829,6.709889,4,10972.8,402.9,291.7
2023-01-05 17:01:39,50.603580,6.698978,4,10972.8,402.7,291.7
2023-01-05 17:01:43,50.606323,6.688069,4,10972.8,402.4,291.6
2023-01-05 17:01:47,50.609062,6.677166,4,10972.8,402.2,291.6
2023-01-05 17:01:51,50.611797,6.666266,4,10972.8,401.9,291.6
2023-01-05 17:01:55,50.614531,6.655376,4,10972.8,401.6,291.6
2023-01-05 17:01:59,50.617264,6.644493,4,10972.8,401.3,291.6
2023-01-05 17:02:03,50.619997,6.633618,4,10972.8,401.0,291.6
2023-01-05 17:02:07,50.622732,6.622755,4,10972.8,400.7,291.7
2023-01-05 17:02:11,50.625470,6.611902,4,10972.8,400.4,291.7
2023-01-05 17:02:15,50.628210,6.601060,4,10972.8,400.1,291.7
2023-01-05 17:02:19,50.630949,6.590226,4,10972.8,399.8,291.7
2023-01-05 17:02:23,50.633687,6.579396,4,10972.8,399.6,291.7
2023-01-05 17:02:27,50.636421,6.568572,4,10972.8,399.3,291.7
2023-01-05 17:02:31,50.639150,6.557751,4,10972.8,399.1,291.7
2023-01-05 17:02:35,50.641874,6.546931,4,10972.8,398.9,291.7
2023-01-05 17:02:39,50.644589,6.536111,4,10972.8,398.8,291.6
2023-01-05 17:02:43,50.647300,6.525293,4,10972.8,398.6,291.6
2023-01-05 17:02:47,50.650007,6.514476,4,10972.8,398.4,291.5
2023-01-05 17:02:51,50.652709,6.503661,4,10972.8,398.3,291.5
