time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:59:24,50.907448,7.112391,0,949.4,,
2023-12-06 02:59:28,50.910565,7.114605,4,987.4,184.6,24.1
2023-12-06 02:59:32,50.913689,7.117057,4,1029.1,188.4,26.3
2023-12-06 02:59:36,50.916795,7.119603,4,1075.1,188.9,27.3
2023-12-06 02:59:40,50.919856,7.122194,4,1125.2,187.5,28.1
2023-12-06 02:59:44,50.922843,7.124890,4,1177.8,185.7,29.6
2023-12-06 02:59:48,50.925726,7.127760,4,1231.1,183.9,32.1
2023-12-06 02:59:52,50.928471,7.130867,4,1283.7,182.2,35.5
2023-12-06 02:59:56,50.931052,7.134284,4,1333.7,181.7,39.8
2023-12-06 03:00:00,50.933437,7.138077,4,1379.6,182.5,45.1
2023-12-06 03:00:04,50.935598,7.142314,4,1419.6,185.6,51.0
2023-12-06 03:00:08,50.937527,7.147023,4,1453.0,191.3,57.0
2023-12-06 03:00:12,50.939279,7.152154,4,1480.9,198.7,61.5
2023-12-06 03:00:16,50.940913,7.157642,4,1504.5,206.7,64.7
2023-12-06 03:00:20,50.942490,7.163424,4,1525.1,214.5,66.6
2023-12-06 03:00:24,50.944068,7.169436,4,1544.0,221.8,67.4
2023-12-06 03:00:28,50.945708,7.175616,4,1562.5,228.3,67.2
2023-12-06 03:00:32,50.947469,7.181899,4,1581.9,234.1,66.0
2023-12-06 03:00:36,50.949395,7.188234,4,1603.4,239.4,64.2
2023-12-06 03:00:40,50.951468,7.194627,4,1627.5,244.8,62.8
2023-12-06 03:00:44,50.953654,7.201093,4,1654.5,249.8,61.8
2023-12-06 03:00:48,50.955917,7.207650,4,1684.8,254.5,61.3
2023-12-06 03:00:52,50.958226,7.214312,4,1718.8,258.8,61.2
2023-12-06 03:00:56,50.960544,7.221097,4,1756.8,262.7,61.5
2023-12-06 03:01:00,50.962838,7.228021,4,1799.2,266.3,62.2
2023-12-06 03:01:04,50.965080,7.235095,4,1846.3,269.5,63.3
2023-12-06 03:01:08,50.967274,7.242299,4,1897.6,272.3,64.2
2023-12-06 03:01:12,50.969441,7.249598,4,1952.4,274.6,64.8
2023-12-06 03:01:16,50.971605,7.256960,4,2009.9,276.4,65.0
2023-12-06 03:01:20,50.973782,7.264344,4,2069.3,277.4,64.9
2023-12-06 03:01:24,50.975999,7.271720,4,2130.0,278.1,64.5
2023-12-06 03:01:28,50.978273,7.279049,4,2191.1,278.0,63.8
2023-12-06 03:01:32,50.980625,7.286299,4,2251.9,277.5,62.7
2023-12-06 03:01:36,50.983078,7.293436,4,2311.7,276.6,61.4
2023-12-06 03:01:40,50.985622,7.300467,4,2369.9,275.8,60.1
2023-12-06 03:01:44,50.988208,7.307450,4,2426.5,275.6,59.5
2023-12-06 03:01:48,50.990783,7.314451,4,2481.5,275.8,59.7
2023-12-06 03:01:52,50.993301,7.321531,4,2534.8,276.6,60.5
2023-12-06 03:01:56,50.995707,7.328756,4,2586.3,278.0,62.1
2023-12-06 03:02:00,50.997951,7.336188,4,2635.9,280.3,64.4
2023-12-06 03:02:04,50.999984,7.343885,4,2683.8,283.9,67.2
2023-12-06 03:02:08,51.001764,7.351852,4,2729.8,287.5,70.4
2023-12-06 03:02:12,51.003258,7.360043,4,2774.5,290.0,73.8
2023-12-06 03:02:16,51.004433,7.368420,4,2818.1,291.8,77.4
2023-12-06 03:02:20,51.005259,7.376935,4,2860.9,292.9,81.2
2023-12-06 03:02:24,51.005699,7.385545,4,2903.2,293.7,85.3
2023-12-06 03:02:28,51.005724,7.394210,4,2945.3,294.7,89.7
2023-12-06 03:02:32,51.005300,7.402884,4,2987.5,295.8,94.4
2023-12-06 03:02:36,51.004412,7.411532,4,3030.0,298.0,99.3
2023-12-06 03:02:40,51.003127,7.420164,4,3072.2,301.6,103.3
2023-12-06 03:02:44,51.001530,7.428797,4,3113.5,306.0,106.4
2023-12-06 03:02:48,50.999710,7.437445,4,3153.2,310.1,108.5
2023-12-06 03:02:52,50.997748,7.446131,4,3190.6,313.8,109.7
2023-12-06 03:02:56,50.995734,7.454868,4,3225.0,316.4,110.1
2023-12-06 03:03:00,50.993755,7.463678,4,3255.7,318.1,109.6
2023-12-06 03:03:04,50.991883,7.472575,4,3282.2,319.1,108.5
2023-12-06 03:03:08,50.990120,7.481568,4,3304.8,320.4,107.3
2023-12-06 03:03:12,50.988433,7.490663,4,3324.4,322.5,106.4
2023-12-06 03:03:16,50.986790,7.499865,4,3341.7,325.4,105.8
2023-12-06 03:03:20,50.985156,7.509177,4,3357.6,328.8,105.6
2023-12-06 03:03:24,50.983500,7.518604,4,3372.9,333.0,105.6
2023-12-06 03:03:28,50.981789,7.528154,4,3388.4,337.8,105.9
2023-12-06 03:03:32,50.979990,7.537829,4,3404.8,343.2,106.5
2023-12-06 03:03:36,50.978100,7.547625,4,3422.6,348.6,107.0
2023-12-06 03:03:40,50.976136,7.557526,4,3442.2,353.2,107.5
2023-12-06 03:03:44,50.974115,7.567523,4,3463.6,357.2,107.8
2023-12-06 03:03:48,50.972052,7.577601,4,3487.2,360.6,108.0
2023-12-06 03:03:52,50.969966,7.587749,4,3513.2,363.2,108.1
2023-12-06 03:03:56,50.967872,7.597951,4,3541.9,365.2,108.0
2023-12-06 03:04:00,50.965790,7.608198,4,3573.4,366.4,107.9
2023-12-06 03:04:04,50.963733,7.618475,4,3608.0,367.0,107.6
2023-12-06 03:04:08,50.961715,7.628772,4,3645.7,367.0,107.3
2023-12-06 03:04:12,50.959730,7.639089,4,3686.1,367.2,107.0
2023-12-06 03:04:16,50.957768,7.649425,4,3728.6,367.4,106.8
2023-12-06 03:04:20,50.955822,7.659777,4,3772.4,367.7,106.6
2023-12-06 03:04:24,50.953882,7.670148,4,3817.0,368.2,106.5
2023-12-06 03:04:28,50.951940,7.680536,4,3861.8,368.8,106.5
2023-12-06 03:04:32,50.949988,7.690938,4,3906.2,369.5,106.6
2023-12-06 03:04:36,50.948018,7.701359,4,3949.6,370.4,106.7
2023-12-06 03:04:40,50.946025,7.711794,4,3991.7,371.2,106.9
2023-12-06 03:04:44,50.944012,7.722242,4,4032.8,372.0,107.0
2023-12-06 03:04:48,50.941985,7.732706,4,4073.1,372.7,107.1
2023-12-06 03:04:52,50.939945,7.743183,4,4112.9,373.4,107.2
2023-12-06 03:04:56,50.937895,7.753674,4,4152.4,374.0,107.2
2023-12-06 03:05:00,50.935839,7.764178,4,4191.8,374.5,107.2
2023-12-06 03:05:04,50.933779,7.774694,4,4231.4,375.0,107.3
2023-12-06 03:05:32,50.919367,7.848778,28,4511.3,377.2,107.1
2023-12-06 03:05:36,50.917300,7.859461,4,4548.8,380.7,107.1
2023-12-06 03:05:40,50.915231,7.870175,4,4585.3,381.8,107.0
2023-12-06 03:05:44,50.913157,7.880920,4,4621.2,382.8,107.0
2023-12-06 03:05:48,50.911078,7.891696,4,4657.0,384.0,107.0
2023-12-06 03:05:52,50.908992,7.902500,4,4693.2,385.0,107.0
2023-12-06 03:05:56,50.906899,7.913332,4,4730.2,386.0,107.0
2023-12-06 03:06:00,50.904797,7.924193,4,4768.7,387.1,107.1
2023-12-06 03:06:04,50.902685,7.935079,4,4809.0,388.1,107.1
2023-12-06 03:06:08,50.900566,7.945990,4,4851.3,389.1,107.1
2023-12-06 03:06:12,50.898436,7.956924,4,4895.2,390.0,107.2
2023-12-06 03:06:16,50.896298,7.967877,4,4940.1,390.8,107.2
2023-12-06 03:06:20,50.894152,7.978845,4,4985.4,391.4,107.2
2023-12-06 03:06:24,50.891997,7.989827,4,5030.4,392.0,107.3
2023-12-06 03:06:28,50.889835,8.000819,4,5074.7,392.5,107.3
2023-12-06 03:06:32,50.887665,8.011817,4,5117.6,392.8,107.4
2023-12-06 03:06:36,50.885488,8.022821,4,5158.8,393.1,107.4
2023-12-06 03:06:40,50.883306,8.033835,4,5198.7,393.5,107.4
