time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:48:35,50.958532,7.172197,0,11495.3,,
2023-01-04 11:48:39,50.950771,7.180916,4,11494.9,513.8,144.7
2023-01-04 11:48:43,50.943025,7.189654,4,11500.1,513.5,144.6
2023-01-04 11:48:47,50.935287,7.198398,4,11511.0,513.3,144.5
2023-01-04 11:48:51,50.927557,7.207138,4,11527.1,512.9,144.5
2023-01-04 11:48:55,50.919826,7.215867,4,11548.3,512.7,144.6
2023-01-04 11:48:59,50.912096,7.224571,4,11574.5,512.3,144.6
2023-01-04 11:49:03,50.904358,7.233242,4,11605.4,512.0,144.8
2023-01-04 11:49:07,50.896613,7.241871,4,11640.5,511.5,144.9
2023-01-04 11:49:11,50.888870,7.250454,4,11678.4,510.5,145.0
2023-01-04 11:49:15,50.881140,7.258987,4,11717.4,509.0,145.1
2023-01-04 11:49:19,50.873436,7.267469,4,11756.1,506.9,145.2
2023-01-04 11:49:23,50.865767,7.275895,4,11792.6,504.3,145.3
2023-01-04 11:49:27,50.858146,7.284261,4,11825.5,501.0,145.3
2023-01-04 11:49:31,50.850582,7.292567,4,11853.1,497.3,145.3
2023-01-04 11:49:35,50.843091,7.300808,4,11873.9,492.9,145.2
2023-01-04 11:49:39,50.835667,7.308987,4,11887.6,488.7,145.2
2023-01-04 11:49:43,50.828306,7.317108,4,11895.4,484.8,145.1
2023-01-04 11:49:47,50.820994,7.325180,4,11898.6,481.7,145.1
2023-01-04 11:49:51,50.813724,7.333209,4,11898.4,479.1,145.1
2023-01-04 11:49:55,50.806482,7.341200,4,11896.1,477.0,145.1
2023-01-04 11:49:59,50.799260,7.349161,4,11892.9,475.6,145.1
2023-01-04 11:50:03,50.792048,7.357097,4,11890.0,474.7,145.2
2023-01-04 11:50:07,50.784836,7.365015,4,11888.5,474.4,145.2
2023-01-04 11:50:11,50.777621,7.372927,4,11888.4,474.4,145.3
2023-01-04 11:50:15,50.770398,7.380837,4,11889.1,474.7,145.3
2023-01-04 11:50:19,50.763165,7.388756,4,11890.5,475.4,145.3
2023-01-04 11:50:23,50.755921,7.396693,4,11892.0,476.3,145.3
2023-01-04 11:50:27,50.748663,7.404658,4,11893.4,477.4,145.2
2023-01-04 11:50:31,50.741387,7.412659,4,11894.2,479.0,145.2
2023-01-04 11:50:35,50.734092,7.420702,4,11894.1,480.7,145.1
2023-01-04 11:50:39,50.726774,7.428794,4,11893.1,482.6,145.0
2023-01-04 11:50:43,50.719441,7.436922,4,11891.3,484.1,144.9
2023-01-04 11:50:47,50.712095,7.445079,4,11889.1,485.3,144.9
