time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:29:45,51.275198,7.135368,0,9468.8,,
2023-01-04 10:29:49,51.268755,7.147193,4,9517.5,530.1,131.0
2023-01-04 10:29:53,51.262306,7.158996,4,9556.9,529.8,131.1
2023-01-04 10:29:57,51.255854,7.170779,4,9589.1,529.5,131.2
2023-01-04 10:30:01,51.249401,7.182548,4,9616.4,529.2,131.2
2023-01-04 10:30:05,51.242947,7.194303,4,9641.0,528.9,131.2
2023-01-04 10:30:09,51.236496,7.206051,4,9665.1,528.7,131.3
2023-01-04 10:30:13,51.230048,7.217790,4,9690.9,528.4,131.3
2023-01-04 10:30:17,51.223604,7.229527,4,9719.9,528.2,131.2
2023-01-04 10:30:21,51.217165,7.241262,4,9751.7,528.0,131.2
2023-01-04 10:30:25,51.210727,7.252996,4,9785.5,528.0,131.2
2023-01-04 10:30:29,51.204291,7.264729,4,9820.3,528.0,131.2
2023-01-04 10:30:33,51.197852,7.276464,4,9855.4,528.1,131.2
2023-01-04 10:30:37,51.191414,7.288197,4,9889.9,528.1,131.2
2023-01-04 10:30:41,51.184972,7.299935,4,9922.9,528.4,131.2
2023-01-04 10:30:45,51.178524,7.311676,4,9953.6,528.7,131.2
2023-01-04 10:30:49,51.172071,7.323416,4,9981.9,528.9,131.2
2023-01-04 10:30:53,51.165611,7.335149,4,10008.5,529.1,131.3
2023-01-04 10:30:57,51.159140,7.346864,4,10033.8,529.0,131.4
2023-01-04 10:31:01,51.152661,7.358558,4,10058.6,528.8,131.5
2023-01-04 10:31:05,51.146169,7.370224,4,10083.5,528.6,131.6
2023-01-04 10:31:09,51.139664,7.381850,4,10108.9,528.1,131.7
2023-01-04 10:31:13,51.133144,7.393432,4,10135.6,527.5,131.9
2023-01-04 10:31:17,51.126610,7.404964,4,10163.9,526.9,132.1
2023-01-04 10:31:21,51.120061,7.416450,4,10193.6,526.3,132.3
2023-01-04 10:31:25,51.113497,7.427894,4,10224.4,525.8,132.4
2023-01-04 10:31:29,51.106925,7.439306,4,10255.8,525.4,132.5
2023-01-04 10:31:33,51.100344,7.450692,4,10287.5,525.1,132.6
2023-01-04 10:31:37,51.093755,7.462055,4,10319.1,524.8,132.7
2023-01-04 10:31:41,51.087160,7.473405,4,10350.1,524.8,132.8
2023-01-04 10:31:45,51.080563,7.484747,4,10380.3,524.7,132.8
2023-01-04 10:31:49,51.073963,7.496081,4,10409.5,524.7,132.8
2023-01-04 10:31:53,51.067360,7.507411,4,10438.0,524.7,132.8
2023-01-04 10:31:57,51.060762,7.518734,4,10466.2,524.4,132.8
2023-01-04 10:32:01,51.054165,7.530053,4,10494.3,524.3,132.8
2023-01-04 10:32:05,51.047571,7.541365,4,10522.6,524.1,132.8
2023-01-04 10:32:09,51.040985,7.552673,4,10551.4,523.7,132.8
2023-01-04 10:32:13,51.034406,7.563974,4,10581.1,523.3,132.8
2023-01-04 10:32:17,51.027841,7.575275,4,10611.9,522.8,132.7
2023-01-04 10:32:21,51.021325,7.586602,4,10643.8,521.7,132.4
2023-01-04 10:32:25,51.014907,7.597993,4,10676.9,519.8,131.8
2023-01-04 10:32:29,51.008629,7.609485,4,10711.1,517.4,131.0
2023-01-04 10:32:33,51.002536,7.621114,4,10746.3,514.5,129.8
2023-01-04 10:32:37,50.996676,7.632916,4,10782.6,511.3,128.3
2023-01-04 10:32:41,50.991091,7.644928,4,10819.9,507.9,126.4
2023-01-04 10:32:45,50.985827,7.657187,4,10858.2,504.7,124.3
2023-01-04 10:32:49,50.980884,7.669693,4,10897.2,502.3,122.1
2023-01-04 10:32:53,50.976196,7.682403,4,10936.6,501.2,120.4
2023-01-04 10:32:57,50.971691,7.695261,4,10975.6,500.6,119.1
2023-01-04 10:33:01,50.967299,7.708216,4,11013.9,500.7,118.3
2023-01-04 10:33:05,50.962947,7.721216,4,11050.9,501.0,118.0
2023-01-04 10:33:09,50.958565,7.734211,4,11086.0,501.7,118.2
2023-01-04 10:33:13,50.954082,7.747148,4,11118.8,502.6,118.8
2023-01-04 10:33:17,50.949475,7.760010,4,11148.8,503.6,119.6
2023-01-04 10:33:21,50.944768,7.772810,4,11176.1,504.6,120.3
2023-01-04 10:33:45,50.915730,7.849195,24,11272.8,506.3,121.1
2023-01-04 10:33:49,50.910948,7.861987,4,11277.4,506.7,120.7
2023-01-04 10:33:53,50.906187,7.874809,4,11279.6,507.0,120.5
2023-01-04 10:33:57,50.901436,7.887661,4,11280.0,507.7,120.4
2023-01-04 10:34:01,50.896682,7.900540,4,11279.2,508.6,120.3
2023-01-04 10:34:05,50.891915,7.913446,4,11277.8,509.8,120.3
2023-01-04 10:34:09,50.887121,7.926378,4,11276.5,511.3,120.4
2023-01-04 10:34:13,50.882291,7.939333,4,11275.9,513.0,120.6
2023-01-04 10:34:17,50.877419,7.952309,4,11276.3,514.8,120.8
2023-01-04 10:34:21,50.872512,7.965302,4,11277.3,516.3,120.9
2023-01-04 10:34:25,50.867579,7.978311,4,11278.9,517.5,121.0
2023-01-04 10:34:29,50.862628,7.991332,4,11280.6,518.4,121.1
2023-01-04 10:34:33,50.857666,8.004360,4,11282.3,519.0,121.1
2023-01-04 10:34:37,50.852700,8.017392,4,11283.6,519.3,121.1
2023-01-04 10:34:41,50.847741,8.030427,4,11284.4,519.2,121.1
2023-01-04 10:34:45,50.842794,8.043461,4,11284.4,518.8,121.0
2023-01-04 10:34:49,50.837863,8.056491,4,11283.6,518.4,120.9
2023-01-04 10:34:53,50.832945,8.069522,4,11282.3,518.0,120.9
2023-01-04 10:34:57,50.828040,8.082550,4,11280.8,517.7,120.8
2023-01-04 10:35:01,50.823148,8.095577,4,11279.1,517.3,120.7
2023-01-04 10:35:05,50.818270,8.108606,4,11277.5,517.0,120.6
2023-01-04 10:35:09,50.813405,8.121635,4,11276.3,516.7,120.6
2023-01-04 10:35:13,50.808549,8.134663,4,11275.7,516.5,120.5
