time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:03:28,50.719916,7.352504,0,6362.1,,
2023-12-07 10:03:32,50.724932,7.342975,4,6414.4,424.0,309.8
2023-12-07 10:03:36,50.729657,7.333130,4,6467.5,422.6,307.2
2023-12-07 10:03:40,50.734080,7.322999,4,6520.5,421.0,304.6
2023-12-07 10:03:44,50.738193,7.312611,4,6572.6,419.1,302.0
2023-12-07 10:03:48,50.742022,7.302003,4,6623.3,417.6,299.7
2023-12-07 10:03:52,50.745621,7.291217,4,6672.4,416.9,297.8
2023-12-07 10:03:56,50.749044,7.280305,4,6719.7,416.5,296.4
2023-12-07 10:04:00,50.752349,7.269308,4,6765.0,416.2,295.4
2023-12-07 10:04:04,50.755589,7.258274,4,6808.2,415.9,294.9
2023-12-07 10:04:08,50.758823,7.247248,4,6849.0,415.5,294.9
2023-12-07 10:04:12,50.762103,7.236273,4,6887.3,414.9,295.3
2023-12-07 10:04:16,50.765457,7.225374,4,6923.1,414.3,295.9
2023-12-07 10:04:20,50.768870,7.214533,4,6957.0,413.9,296.5
2023-12-07 10:04:24,50.772322,7.203732,4,6989.4,413.6,296.8
2023-12-07 10:04:28,50.775797,7.192954,4,7021.0,413.4,297.0
2023-12-07 10:04:32,50.779275,7.182181,4,7052.4,413.3,297.0
2023-12-07 10:04:36,50.782738,7.171394,4,7083.9,413.3,296.9
2023-12-07 10:04:40,50.786167,7.160574,4,7116.2,413.5,296.6
2023-12-07 10:04:44,50.789550,7.149712,4,7149.6,413.7,296.2
2023-12-07 10:04:48,50.792894,7.138816,4,7184.0,413.8,295.9
2023-12-07 10:04:52,50.796210,7.127892,4,7219.0,413.9,295.7
2023-12-07 10:04:56,50.799505,7.116955,4,7254.2,413.8,295.5
2023-12-07 10:05:00,50.802786,7.106011,4,7289.6,413.7,295.4
2023-12-07 10:05:04,50.806069,7.095072,4,7324.7,413.5,295.4
2023-12-07 10:05:08,50.809358,7.084149,4,7359.2,413.2,295.5
2023-12-07 10:05:12,50.812662,7.073248,4,7392.9,412.8,295.6
2023-12-07 10:05:16,50.815980,7.062369,4,7425.9,412.5,295.8
2023-12-07 10:05:20,50.819306,7.051505,4,7458.2,412.1,295.9
2023-12-07 10:05:24,50.822638,7.040653,4,7489.9,411.9,295.9
2023-12-07 10:05:28,50.825971,7.029811,4,7521.1,411.6,296.0
2023-12-07 10:05:32,50.829302,7.018970,4,7551.8,411.5,295.9
2023-12-07 10:05:36,50.832626,7.008130,4,7582.2,411.3,295.9
