time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:02:13,50.473372,6.884924,0,11591.0,,
2023-01-03 14:02:17,50.476349,6.873817,4,11591.2,414.5,292.8
2023-01-03 14:02:21,50.479318,6.862703,4,11591.3,414.5,292.8
2023-01-03 14:02:25,50.482279,6.851581,4,11591.1,414.5,292.7
2023-01-03 14:02:29,50.485233,6.840461,4,11590.7,414.3,292.7
2023-01-03 14:02:33,50.488181,6.829343,4,11590.3,414.1,292.6
2023-01-03 14:02:37,50.491124,6.818236,4,11589.7,413.6,292.6
2023-01-03 14:02:41,50.494064,6.807144,4,11589.1,413.1,292.6
2023-01-03 14:02:45,50.497001,6.796068,4,11588.5,412.5,292.6
2023-01-03 14:02:49,50.499936,6.785006,4,11587.9,412.0,292.6
2023-01-03 14:02:53,50.502869,6.773959,4,11587.4,411.4,292.7
2023-01-03 14:02:57,50.505802,6.762923,4,11587.1,411.1,292.7
2023-01-03 14:03:01,50.508736,6.751895,4,11586.9,410.8,292.7
2023-01-03 14:03:05,50.511672,6.740873,4,11587.1,410.6,292.7
2023-01-03 14:03:09,50.514609,6.729855,4,11587.5,410.5,292.7
2023-01-03 14:03:13,50.517549,6.718840,4,11588.4,410.5,292.8
2023-01-03 14:03:17,50.520491,6.707825,4,11589.5,410.5,292.8
2023-01-03 14:03:21,50.523436,6.696806,4,11590.8,410.6,292.8
2023-01-03 14:03:25,50.526379,6.685790,4,11592.1,410.5,292.8
2023-01-03 14:03:29,50.529322,6.674767,4,11593.2,410.7,292.8
2023-01-03 14:03:33,50.532263,6.663742,4,11594.0,410.7,292.8
2023-01-03 14:03:37,50.535200,6.652713,4,11594.3,410.7,292.7
2023-01-03 14:03:41,50.538134,6.641677,4,11594.0,410.8,292.7
2023-01-03 14:03:45,50.541061,6.630635,4,11593.0,410.9,292.6
2023-01-03 14:03:49,50.543983,6.619588,4,11591.4,410.9,292.6
2023-01-03 14:03:53,50.546905,6.608539,4,11589.4,411.0,292.6
2023-01-03 14:03:57,50.549824,6.597486,4,11587.4,411.0,292.6
2023-01-03 14:04:01,50.552743,6.586431,4,11585.4,411.0,292.6
2023-01-03 14:04:05,50.555665,6.575377,4,11583.9,411.0,292.6
2023-01-03 14:04:09,50.558590,6.564325,4,11582.9,411.0,292.6
2023-01-03 14:04:13,50.561520,6.553275,4,11582.7,411.0,292.7
2023-01-03 14:04:17,50.564453,6.542230,4,11583.3,410.9,292.7
2023-01-03 14:04:21,50.567391,6.531184,4,11584.6,411.0,292.7
2023-01-03 14:04:25,50.570331,6.520136,4,11586.4,411.1,292.7
2023-01-03 14:04:29,50.573272,6.509089,4,11588.3,411.1,292.7
2023-01-03 14:04:33,50.576210,6.498033,4,11590.4,411.3,292.7
2023-01-03 14:04:37,50.579146,6.486972,4,11592.3,411.4,292.7
2023-01-03 14:04:41,50.582079,6.475901,4,11593.8,411.6,292.6
2023-01-03 14:04:45,50.585005,6.464821,4,11594.9,411.8,292.6
2023-01-03 14:04:49,50.587925,6.453732,4,11595.4,411.8,292.5
2023-01-03 14:04:53,50.590839,6.442638,4,11595.5,411.9,292.5
2023-01-03 14:04:57,50.593752,6.431546,4,11595.2,411.8,292.5
2023-01-03 14:05:01,50.596659,6.420458,4,11594.6,411.5,292.4
2023-01-03 14:05:05,50.599563,6.409376,4,11593.7,411.2,292.4
2023-01-03 14:05:09,50.602465,6.398305,4,11592.7,410.8,292.4
2023-01-03 14:05:13,50.605366,6.387252,4,11591.6,410.2,292.5
2023-01-03 14:05:17,50.608266,6.376214,4,11590.5,409.7,292.5
2023-01-03 14:05:21,50.611165,6.365187,4,11589.3,409.3,292.5
2023-01-03 14:05:25,50.614065,6.354169,4,11588.2,409.0,292.5
2023-01-03 14:05:29,50.616968,6.343153,4,11587.2,409.0,292.6
2023-01-03 14:05:33,50.619873,6.332133,4,11586.3,409.1,292.6
2023-01-03 14:05:37,50.622782,6.321106,4,11585.5,409.4,292.6
2023-01-03 14:05:41,50.625697,6.310067,4,11585.0,409.9,292.6
2023-01-03 14:05:45,50.628617,6.299012,4,11584.6,410.5,292.6
2023-01-03 14:05:49,50.631539,6.287940,4,11584.6,411.0,292.6
2023-01-03 14:05:53,50.634463,6.276860,4,11584.8,411.3,292.6
2023-01-03 14:05:57,50.637382,6.265776,4,11585.2,411.3,292.6
2023-01-03 14:06:01,50.640294,6.254691,4,11586.0,411.2,292.5
2023-01-03 14:06:05,50.643194,6.243612,4,11587.0,410.7,292.4
2023-01-03 14:06:09,50.646079,6.232543,4,11588.3,410.1,292.3
2023-01-03 14:06:13,50.648946,6.221492,4,11590.0,409.1,292.3
2023-01-03 14:06:17,50.651792,6.210459,4,11591.9,408.1,292.1
2023-01-03 14:06:21,50.654622,6.199441,4,11594.0,407.3,292.1
2023-01-03 14:06:25,50.657443,6.188438,4,11596.0,406.6,292.0
2023-01-03 14:06:29,50.660259,6.177446,4,11597.9,406.1,292.0
2023-01-03 14:06:33,50.663076,6.166460,4,11599.5,405.9,292.0
